"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.017862654417408284,0.01861460680686994,0.013134352174340292,0.01795667939398836,0.01905390548237723,0.01860078925287642
"2020-09-30",0.06003162241220932,0.04328257064147153,0.03458705527114014,0.037986253845403925,0.013003724779111495,0.03501258751961659,0.03996794717892641,0.03792387271151953
"2020-09-29",0.04471393262435247,0.05121286219854523,0.013938712231238253,0.018059581084009308,-0.012297054634340152,0.014454750474095472,0.020460629956622595,0.017983982827197834
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.011620907051759947,-0.014582273752775928,0.006752039426534515,-0.011990598651757207,-0.01631743704576421,-0.014527757667500163
"2020-09-25",0.027951295655585136,0.03889523204865436,0.004414962798457343,0.007556629867191033,-0.015514159292471338,0.004808211375706428,0.009388558266709814,0.007498967594519212
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.0022976522389792915,0.0017717968047755602,0.005588915006245932,0.002231935430118682,0.0014642752544828355,0.0017814657602443754
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.003810006191949403,-0.0048344899486161075,0.002590543701149264,-0.00393800927803828,-0.005433847418549434,-0.004815648054077825
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.018546178505418006,-0.022554211827345332,0.006227804247563428,-0.01904630503242937,-0.024904604633531592,-0.02248038962158571
"2020-09-21",0.010357043888481647,0.009772064733792522,0.004478154038094862,0.00525688294245741,-0.00041899850342447123,0.004575528321120254,0.005711815099608363,0.005242573542767822
"2020-09-18",-0.0382007288958049,-0.044181674790663934,-0.011478924694794335,-0.014968853859095745,0.01013247791986143,-0.011914500349055942,-0.01701457780542804,-0.014904590739131886
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.0015423348430548289,0.002011494974180205,-0.024120433437560058,-0.0010974148149374711,0.004083083295458524,0.0019462810382747755
"2020-09-16",0.038488077659379984,0.03296417553897619,0.018846778748702227,0.021464097663033848,0.002275969962549446,0.019174318487167535,0.022990907887214796,0.021416046936530063
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.0014579132510448166,0.000708529327321925,0.006144415775303734,0.0013642709660282176,0.00027021011647817715,0.0007223098349805935
"2020-09-14",0.026665596948913954,0.018829008152907778,0.015440649369041586,0.016930982230139086,0.006044042724398101,0.01562706248791323,0.01780114189823426,0.016903606435084047
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.006764045580903813,-0.007346182200537065,-0.0031212691691796727,-0.006836794128388531,-0.007686632312365884,-0.007335478101685758
"2020-09-10",0.004887627067433942,0.007798323897708526,0.00017782414492324608,0.0008013770667189761,-0.003741261255465513,0.0002557895269605494,0.001165700435322301,0.0007899182041348635
"2020-09-09",0.018624862593754822,0.024553663174051277,0.003799926284499507,0.0057713080185779675,-0.008651673747947071,0.004046561640573322,0.006921899268879135,0.005735104425048626
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.004233771416588185,-0.005002377119176447,0.0005726058963808678,-0.004329814828719879,-0.005451946115127725,-0.004988243006643626
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.0066538577843211376,0.006492295691344633,0.007666392119204541,0.006633663950111491,0.006397841054069979,0.006495265818272876
"2020-09-03",0.007609622682200843,0.0025529756015836565,0.006078407861258709,0.0062808531040443255,0.00480797231219307,0.006103715758036831,0.006399175278658292,0.006277132053883677
"2020-09-02",0.005069316057455605,0.01317141635547049,-0.002918626147793732,-0.0018595589771199762,-0.009585552509292147,-0.0027861813964444124,-0.0012409909821177415,-0.0018790170075469465
"2020-09-01",-0.05090597333874741,-0.06604947584456991,-0.011144841370667197,-0.01630849365315757,0.020641522665680423,-0.011788841637721844,-0.01933934712222497,-0.016213332612891315
"2020-08-31",0.009841856300110868,0.01758638450207599,-0.0008104865508236815,0.0006034701638035568,-0.009723044070400418,-0.0006336325875657364,0.0014290860516225463,0.0005774963421335039
"2020-08-28",-0.0013321674082854597,-0.002644804503876813,0.00026172542764685524,0.00005127896816455274,0.0015803914276551023,0.0002354220420682464,-0.00007175988086946518,0.00005514786885854435
"2020-08-27",0.008159312884146867,0.009488737508701453,0.0024395801836858085,0.0031971744883759565,-0.002324296723559142,0.002534310865560563,0.003639767254049243,0.003183253299517189
"2020-08-26",-0.007918652622728357,-0.021745752136231502,0.00507355766001494,0.003366617292758425,0.01571158096514819,0.0048603493861089225,0.0023674591642433604,0.0033980211750047626
"2020-08-25",-0.006056606584452498,0.00907398806740899,-0.0116030118138751,-0.010868430478655888,-0.016221791411799504,-0.011511159631645321,-0.010439274256464959,-0.01088192894469363
"2020-08-24",-0.0033682860061782045,-0.010146949543736529,0.0027226052937510195,0.0019199740728085165,0.00774113862964192,0.002622311614675067,0.0014504903786254676,0.0019347341369585552
"2020-08-21",0.036563606458085325,0.028573372444055948,0.019565729671299385,0.021828197629529103,0.00526027174606781,0.01984881825670998,0.023148376436943643,0.021786654294067488
"2020-08-20",-0.005078705293965413,0.007794271726818703,-0.009833307310122177,-0.009203810985419671,-0.013789833301385428,-0.009754598595347424,-0.00883601679499567,-0.009215379034561924
"2020-08-19",-0.038992341180959955,-0.03959345341975756,-0.014939731484044596,-0.018084692939349462,0.004559467317840661,-0.015332311188912566,-0.019927699105757205,-0.018026791820890207
"2020-08-18",0.0007028090510282796,-0.0005386480065598942,0.0010273128114402861,0.000984443999184701,0.001296094101382572,0.001021954310408314,0.0009593838055828236,0.0009852320454023596
