"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.002601149345697025,-0.002220195638005942,-0.0027751764893267877,-0.002029773192490305,-0.002253185888433803,-0.0024421510194527693
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.004421983186090326,-0.002803770839684024,-0.005161881227362366,-0.00199564558749003,-0.002943827428366134,-0.0037463478176409
"2020-06-12",0.013101389841030452,0.010840214552864807,0.00383502840213945,0.00410430814301652,0.0037120261290446697,0.004238920826493448,0.004080987568953964,0.003947413803166074
"2020-06-11",0.03059459515691716,0.03652165618411625,-0.0008262422417835956,0.0000967484662685326,-0.0012480490961920938,0.0005579245498038843,0.000016838078915194146,-0.000440953560528302
"2020-06-10",0.02210921935083086,0.020067563050809173,0.004962930490184576,0.005463113928944536,0.004734417013058132,0.005713111860796236,0.005419800848847176,0.005171698879396705
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.0059139258275561985,0.005210228504372041,0.006235134766762299,0.0048581940594008425,0.005271198257793414,0.005620317069877785
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008818863778948534,-0.008884477898108041,-0.008788899707696127,-0.008917286572213268,-0.008878794615124566,-0.008846245525713432
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0016962043104837758,0.0013055499496278254,0.0018745626382730097,0.0011101655252300927,0.0013393921914472665,0.0015331938796119442
"2020-06-04",0.053962835720091584,0.06012173017898199,0.0023118594695048155,0.0038441781487105267,0.0016112786066271015,0.004609457886637539,0.003711550471671608,0.0029516165435485354
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0014293763403540342,0.0016411634587085524,0.0013326397424957932,0.0017470402000912947,0.0016228214666879014,0.0015177653944143969
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.0034196141054364045,0.003308645310647162,0.003470288671874982,0.003253156295133364,0.0033182572681734975,0.003373305790601267
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0018796242457368233,0.002177272622995384,0.0017436608663003576,0.002326063595256919,0.002151495559052074,0.0020038504819635317
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.009228908494853888,-0.00802747074440205,-0.009778077106184134,-0.007427292730729877,-0.008131475203416328,-0.00872734557735971
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0022519257322933315,0.002590894194254588,0.0020970830104533843,0.002760335347613179,0.002561539265725143,0.002393398981708927
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.005990489075876167,0.005438839324107285,0.006242322418466989,0.005162900287194855,0.0054866320507038074,0.005760310036209017
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.002461611441376762,-0.0020231778143415657,-0.0026619049293305046,-0.0018040330637779378,-0.0020611447777518677,-0.002278619705743291
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.004685289718050993,-0.0052924534993323905,-0.00440812489799053,-0.005596173688900463,-0.005239849925698451,-0.004938628208816698
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.04588099227672091,-0.0459308624838797,-0.04585821773376107,-0.04595579852012913,-0.04592654291873907,-0.04590180395055797
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.05528634851611564,0.053851573003928684,0.0559409162037614,0.05313341254091708,0.053975926360274304,0.05468783419934449
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.008167218226153286,-0.00784698131162007,-0.008313502274427823,-0.007686901303025541,-0.007874714311025106,-0.008033563580538585
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.00734966732668633,0.007000873379731115,0.007508918592571702,0.006826430774185991,0.007031088691818748,0.007204122439108527
"2020-05-15",-0.023244525455793908,-0.032328154139010586,0.004289938554352212,0.0035039410271312786,0.00464869266133478,0.003110710470017108,0.0035720439958386698,0.003961998947562823
"2020-05-14",-0.06597375286648421,-0.06006171721389889,-0.013959347268242384,-0.01542670365230332,-0.013289931535247103,-0.016161190060519595,-0.01529952458824801,-0.014571446832114433
"2020-05-13",-0.0014525226736834315,0.006730255354067889,-0.007267946767035919,-0.007099234224099097,-0.0073450060587867015,-0.007014888625401074,-0.007113845995650074,-0.00719753570963753
"2020-05-12",-0.010851710609655642,-0.027771691300144393,0.012611540817131795,0.011940439491770469,0.01291787829148483,0.01160471986212216,0.011998584196662259,0.01233152966551576
"2020-05-11",0.02995472618337545,0.031119908713804472,0.003300015764328235,0.00408118365397739,0.0029430588448071076,0.004471538884182997,0.004013547575907131,0.0036260891578778626
"2020-05-08",-0.022030859662241803,-0.02310612799025091,-0.00220782158747158,-0.0027758045892447955,-0.0019485350449921562,-0.0030599171127166013,-0.002726596448164128,-0.002444814642028639
"2020-05-07",-0.0017908812002987648,-0.0011409014357915558,-0.0008119320308306297,-0.0008402389712614425,-0.0007990047182627431,-0.0008543927419635426,-0.0008377871573235465,-0.0008237450660297897
"2020-05-06",0.04285040347622281,0.048463953107984264,0.001203556364934189,0.002433058260323135,0.0006415483382638303,0.0030472427941856737,0.0023266257458466615,0.0017168393863914602
"2020-05-05",0.00017672684063139133,-0.003267976764616111,0.002969789520299213,0.002889097416246701,0.0030066388666677825,0.0028487489223832157,0.0028960867536893323,0.0029361156543471884
"2020-05-04",-0.1489647586842244,-0.15487834949735121,-0.015496542071900264,-0.01911766431094992,-0.013847152785557773,-0.020933154527971117,-0.018803504604016308,-0.017006125137936087
"2020-05-01",0.014214759158998063,0.018302814491600594,-0.0015226182380976311,-0.0010638495740241877,-0.0017322046646934697,-0.0008345441436135877,-0.0011035771183024745,-0.0013311380088579597
"2020-04-30",-0.014697846687010303,-0.01766607457833305,0.0004238163188868605,-0.000010447415050779131,0.0006220787769354059,-0.00022765002187121012,0.00002717343980303993,0.00024261107449355238
"2020-04-29",-0.28846189083753804,-0.26772552316046827,-0.05044256652320886,-0.056589023867509074,-0.04764804037882702,-0.059676477939433585,-0.056055156625871745,-0.05300303183988577
"2020-04-28",-0.0652943403440736,-0.12007351036936305,0.03324566573713852,0.030527224435867528,0.03448470475420483,0.02916522753239357,0.03076297251712113,0.03211209645602429
"2020-04-27",-0.09052440747734286,-0.07801225012315444,-0.02245125792412193,-0.024356853469080186,-0.021582192356614776,-0.025311014709166312,-0.024191658171220952,-0.023246065004149025
"2020-04-24",0.07254218996981442,0.08734938611909432,-0.0030300766397631214,-0.0007616610321908913,-0.0040677600731019335,0.0003706200441904748,-0.0009579345576927072,-0.002082789303269502
"2020-04-23",-0.00533166946939093,-0.0074627212015896,0.0010568438263871792,0.000872600187903573,0.0011409753003589734,0.0007804656374536304,0.0008885596411509323,0.0009799588760643781
"2020-04-22",0.14377164097184264,0.1557545294092328,0.010060330394128297,0.014190507748264122,0.008168418542950459,0.016249217102120215,0.013833449845947884,0.011786022180209799
"2020-04-21",-0.004867423361045245,-0.004819286435948883,-0.000733645151190122,-0.0008529930998718204,-0.0006791445264082758,-0.0009126724161125765,-0.000842655312517622,-0.0007834500436451707
"2020-04-20",0.033504473034930864,0.01438873745209967,0.021414724395486095,0.021766534230199266,0.021254014158122843,0.02194239274462886,0.021736067407619415,0.021561557721510204
"2020-04-17",0.045223005551523275,0.06528229209041578,-0.011648375619166536,-0.009956869364007394,-0.01242182728739663,-0.009112187975430657,-0.0101032646549607,-0.010942123531234835
"2020-04-16",-0.011196124410309463,-0.014227121290131687,0.0009781196922094286,0.0006280001839143602,0.0011379760245017118,0.00045289445015800377,0.0006583303450536828,0.0008320217302527521
"2020-04-15",0.016766591905171165,0.006764400088542063,0.011027309704692756,0.011193807117967844,0.010951262293990108,0.011277045430238185,0.011179387178671589,0.01109679624762154
"2020-04-14",-0.007800980768000905,-0.004053146733166129,-0.004311690764164124,-0.004412462950218405,-0.004265672198585185,-0.004462852851638898,-0.004403734248934337,-0.004353744063836776
"2020-04-13",-0.02842582145853732,-0.034119426771863526,0.000735413971697318,-0.00009636671542001197,0.0011150523054592233,-0.0005125166500966133,-0.000024295345390094702,0.0003883770114697995
"2020-04-09",-0.006188001888332791,0.01621031250705614,-0.020387660706951406,-0.019974028494090194,-0.020576620532646042,-0.019767276529325244,-0.020009848139286055,-0.020215021737203815
"2020-04-08",-0.007515639618491253,-0.043025799369465274,0.028219475312348342,0.027203417719654777,0.028683158437982654,0.026695001521000183,0.027291463556064436,0.027795576788796794
"2020-04-07",0.06223387146129817,0.1031999098479205,-0.02943058762388129,-0.02665730232143376,-0.03069969020108764,-0.025273538514708243,-0.02689720413723987,-0.028272297094947125
"2020-04-06",-0.012574594910378956,-0.010145014546860539,-0.0038486789763005867,-0.00410004777956637,-0.003733901639526515,-0.004225755880024044,-0.004078273178921735,-0.0039535732355982876
"2020-04-03",0.0776957519818168,0.077068936369961,0.012027490097231865,0.01398907185320387,0.011130368109670802,0.01496842168947442,0.013819323192935062,0.012846570831053103
"2020-04-02",-0.012004283231252763,0.0020208831397723103,-0.01376127419050628,-0.013710402137751444,-0.013784507957353498,-0.013684967081828328,-0.013714808276172899,-0.013740043806594823
"2020-04-01",0.01863426306153692,-0.0006731740409044372,0.01920045025312244,0.01918407530786721,0.01920792848538739,0.019175887734686543,0.019185493620818794,0.019193616647152193
"2020-03-31",-0.0022635809364873376,-0.008113634774169775,0.004656780992001731,0.004457250412043991,0.004747891952714828,0.004357470190409051,0.004474534163171758,0.0045735171652092795
"2020-03-30",-0.06669849496494994,-0.07614670884357022,-0.001658201825160958,-0.003481554978561984,-0.0008265939463579749,-0.00439447980392312,-0.0033234951777726903,-0.0024187245580145848
"2020-03-27",0.003953021667875923,0.020305266160745523,-0.013720999719054409,-0.013205289063964284,-0.013956609615312764,-0.012947533436196958,-0.013249946397239924,-0.013505749549989364
"2020-03-26",-0.017559247972108928,-0.030614635819606863,0.008410465737163414,0.007668574220901124,0.008749099340805913,0.0072974219594997254,0.007732854317444856,0.008100924383093481
"2020-03-25",0.04190744028769218,0.05752844159625195,-0.008006590033173503,-0.0065270582469671885,-0.008683010536106123,-0.005788112425372627,-0.006655120115869324,-0.007388881467254201
"2020-03-24",0.002753669100522446,-0.00420168685369997,0.006332431966431551,0.006229080253558496,0.0063796284085010655,0.0061774003912549716,0.006238032399254171,0.006289302235332365
"2020-03-23",-0.02340153770596735,-0.043017385083690816,0.012888711062103663,0.01185714598216234,0.013359465795423,0.011340964120125053,0.011946536243333637,0.012458344770348207
"2020-03-20",0.0019007229879988,0.012377296708555054,-0.00881471942803254,-0.008503110030186542,-0.008957061536769917,-0.008347341736357122,-0.008530095979969293,-0.008684665904932035
"2020-03-19",0.025344541718523086,0.035540343192975714,-0.005366983218791258,-0.004465140662246469,-0.005779119014227598,-0.004014524195714789,-0.0045432208459083604,-0.004990524836507977
"2020-03-18",0.06754925365500786,0.06750200277994564,0.009957384973171573,0.011670924634979664,0.009173845808022872,0.012526594640420606,0.011522623904323561,0.010672841227783732
"2020-03-17",-0.007086273060974604,-0.00654881187890544,-0.0014655494915149633,-0.0016277105935394987,-0.0013915004114190097,-0.0017088010067016258,-0.0016136641035358694,-0.001533219825155865
"2020-03-16",0.02801137000045223,0.024019330636145326,0.00753489143529671,0.008133190803600795,0.007261533239072668,0.008432206305472551,0.008081383755716117,0.007784618946918032
"2020-03-13",0.000032651324656423025,-0.0012836972237782198,0.0011319748515492489,0.0011001890672285954,0.0011464908579327303,0.001084295796184319,0.001102942206623224,0.0011187100407737864
"2020-03-12",0.13594024085304948,0.129347959331028,0.02685166520106542,0.030180551933142542,0.025327692335666136,0.03184084894280125,0.029892661099319227,0.02824223320697809
"2020-03-11",-0.008850080450393179,0.010106767669774384,-0.017676041600156848,-0.017419614765590986,-0.01779317179391956,-0.017291426002114037,-0.017441822363045326,-0.01756902083195716
"2020-03-10",0.0060429123609026456,-0.011236073266925842,0.015520275288712951,0.015247358899703706,0.015644889498384412,0.015110872768857928,0.015271000273589432,0.015406390103347682
"2020-03-09",0.01128054795770625,0.012910648037258032,0.0002027525187999778,0.0005249560589574418,0.000055569906151473006,0.000686018906726238,0.0004970527718701294,0.00033722803581084915
"2020-03-06",0.003365370607998636,0.006116227017436054,-0.0018910038976861893,-0.0017385514845557088,-0.0019606355660580534,-0.0016623339927565976,-0.001751755104962218,-0.0018273791986835744
"2020-03-05",0.03296820602178711,0.039668335963939906,-0.0011791338264385324,-0.00017471682890994177,-0.0016381797420213045,0.0003271136029424384,-0.0002616736814829609,-0.0007598450124055861
"2020-03-04",0.06128734920679406,0.06945449463312102,0.0015346079543297386,0.0033143221589809124,0.0007207703233270816,0.004202992900349449,0.0031602989123673164,0.0022777084662907177
"2020-03-03",0.012774721207910083,0.0029776696939245338,0.01024706152670017,0.010320274980262986,0.01021362367824025,0.010356879697063831,0.010313933869538022,0.01027761582438408
"2020-03-02",-0.15157351578806993,-0.13169250675376898,-0.03547013755601924,-0.03864632370640472,-0.03402294469676388,-0.040238207869020416,-0.038370821571501845,-0.036794406237923113
"2020-02-28",0.023539896146705278,0.00956406727665919,0.01545925336580934,0.01569394089746895,0.015352054909787017,0.015811264012190487,0.015673615809485425,0.015557200528399852
"2020-02-27",0.06003162241220932,0.04328257064147153,0.023661690507723345,0.02473264416853169,0.02317221179150141,0.02526769120263635,0.024639929757765217,0.024108763381201218
"2020-02-26",0.04471393262435247,0.05121286219854523,0.0006735653590551438,0.0019752500162973355,0.00007853112859643996,0.002625457502208551,0.0018625726750137737,0.0012169941116767318
"2020-02-25",-0.034255473814124915,-0.03736812561800353,-0.0022288857660523235,-0.0031411318889662692,-0.001812546078400043,-0.003597567212704349,-0.00306208551868056,-0.002609485729161733
"2020-02-24",0.027951295655585136,0.03889523204865436,-0.005677171003413923,-0.004688266617578762,-0.0061291221238732015,-0.004194180907511775,-0.004773881080749542,-0.005264359716295124
"2020-02-21",-0.0016892424787505274,-0.00663436983043298,0.003973902893079113,0.003810521260244617,0.0040485092488014305,0.003728820432652596,0.003824673481233136,0.003905723252368953
"2020-02-20",-0.011590158589411982,-0.012883455706188004,-0.0005476989537129859,-0.0008654437037108205,-0.00040262075428524626,-0.0010243539473788115,-0.0008379185108923232,-0.0006802888185377787
"2020-02-19",-0.04928851853658046,-0.05052922733078596,-0.005862217344375539,-0.007092382336864738,-0.0053009126873358285,-0.007708032788623068,-0.006985772732359634,-0.006375409307482045
"2020-02-18",0.010357043888481647,0.009772064733792522,0.001989029534090614,0.002232097201338239,0.0018780025974894868,0.0023536088828428245,0.002211046433192645,0.002090474405402195
"2020-02-14",-0.0382007288958049,-0.044181674790663934,-0.00042270181776584326,-0.0014957862682517635,0.00006698548058318328,-0.0020327606189789395,-0.001402796383065978,-0.0008703844675459687
"2020-02-13",0.02504649376892608,0.0436412802895369,-0.012968438649010056,-0.01184814694366798,-0.013480485699554035,-0.011288471384825338,-0.011945130453829817,-0.012500762737271277
"2020-02-12",0.038488077659379984,0.03296417553897619,0.01044834398847043,0.01127065761607443,0.010072574139377292,0.011681560993921751,0.011199460342833282,0.010791596460110608
"2020-02-11",-0.004227903499249337,-0.009458819865323053,0.0038455810264463723,0.0036129333173498,0.003951811585557045,0.003496589162794404,0.00363308604743498,0.0037484984055616054
"2020-02-10",0.026665596948913954,0.018829008152907778,0.010669826199327439,0.011136186063076084,0.010456770588591112,0.011369284460978882,0.011095801291057082,0.010864475263418882
