"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.03476174246235751,0.03814643435137667,0.0008560599808977291,0.0021224380547759727,0.0010040131984486575,-0.0030212791525075847,0.00019569418248766831,0.0003171734956061682
"2020-06-12",-0.0017699644383767498,0.0019175461292718545,-0.0034782709263793217,-0.003415449797074075,-0.0034709353215448937,-0.0036701443168698214,-0.0035109996651062326,-0.0035049805063353577
"2020-06-11",0.03208956549558249,0.03667547855840657,-0.0005511962808377154,0.0006671911321500606,-0.00040885291515863883,-0.004281235695845079,-0.0011865136540841262,-0.0010696433838964683
"2020-06-10",-0.07489628491980455,-0.06386161886256325,-0.017393238341973778,-0.019448621947482578,-0.017633020492482186,-0.011142342293024233,-0.016324140992270232,-0.016520670844373184
"2020-06-09",0.00020194484191179732,-0.0029571238897438154,0.0028191353116466186,0.00272309123678793,0.0028079210600002414,0.003112386477073698,0.0028691665945602667,0.002859965626922278
"2020-06-08",-0.016454606008511355,-0.009920716286747767,-0.007585633076561871,-0.007910123529543763,-0.007623517251206942,-0.006595325485600577,-0.007416628857899969,-0.007447707950183914
"2020-06-05",0.03494650817586617,0.03622520417348281,0.0028138633633081863,0.0040129894276322705,0.002953955247090385,-0.000857064487231337,0.0021885988159910364,0.002303619339440985
"2020-06-04",0.010735356409271018,0.005752652489449841,0.005655843517077812,0.005842940804622669,0.00567769201151761,0.005084251784970852,0.005558359802544526,0.005576288555152303
"2020-06-03",0.015561650871269771,0.012351700976538139,0.00464004011224509,0.005043458259076615,0.004687154217041349,0.00340703619891866,0.004429811673362921,0.004468477691510903
"2020-06-02",0.002542065496727444,0.018709619656728238,-0.014321550284088982,-0.01369686013256368,-0.014248587295859413,-0.016231705857255637,-0.014647142337691125,-0.014587255383465843
"2020-06-01",0.026117972675367786,0.03729399903100546,-0.007295286678990671,-0.006047597913468839,-0.00714951817000605,-0.011115258526036342,-0.007945897492339114,-0.007826213159351676
"2020-05-29",-0.041698328165459646,-0.029907077167930677,-0.014794504445323408,-0.01577034639380297,-0.014908400969648584,-0.011820269329115412,-0.014286508710468576,-0.014379913849947811
"2020-05-28",0.009222006666815363,0.01006873494826658,0.0002815035234562541,0.0006114289231153347,0.0003200333602449029,-0.0007267274078527704,0.00010958308550797987,0.0001412028554118056
"2020-05-27",-0.04948554783822793,-0.07761699393104866,0.01785278433591067,0.01545712664310672,0.017573347616246654,0.025133539159483218,0.019098551544837767,0.018869561362962698
"2020-05-26",0.020519093125993433,0.011741817876683195,0.010194327517918121,0.010575589863499242,0.010238853671455307,0.009029092799706784,0.00999564821320048,0.010032189898236028
"2020-05-22",-0.001776424847979966,0.017358198609757732,-0.017469864402443698,-0.01688885013838084,-0.017402004009394748,-0.01924631185205235,-0.017772682273748758,-0.017716984748973857
"2020-05-21",0.014007999107811009,0.01140696779337638,0.0039150121446495795,0.004287673945674809,0.003958533708573635,0.002776082753777662,0.0037208159330115336,0.0037565330089776813
"2020-05-20",0.017437767209620966,0.01779906473814393,0.0016477361691666066,0.0022323537701054615,0.001716017527766339,-0.00013974153617216084,0.0013430394453850265,0.0013990825919119319
"2020-05-19",0.05331662827793667,0.052453252759114485,0.006934144782730272,0.008677030142742577,0.007137812058002328,0.0015926794664367437,0.006024969686904278,0.006192236344557608
"2020-05-18",0.0051842572470768246,0.01138864696400859,-0.004982106644568972,-0.004606722274274483,-0.004938267070815169,-0.006129363092071237,-0.005177722007843251,-0.005141743896956174
"2020-05-15",-0.001607917054210206,0.017271586508660716,-0.017219101656798026,-0.01664115564231956,-0.01715159971582163,-0.018986156945682186,-0.017520319689045192,-0.017464916460070784
"2020-05-14",0.017668303652141375,0.009373737149198515,0.00942065321558525,0.009724909070899238,0.009456184870816557,0.008490915188796258,0.009262111985795338,0.009291270879863969
"2020-05-13",0.00419348498624526,0.026779843015721345,-0.020091715010504607,-0.019188871793242458,-0.019986251155208867,-0.022853957392792643,-0.02056238161624141,-0.020475805614783814
"2020-05-12",0.042331734335206914,0.049144000346975185,-0.0014752151793951688,0.0001688378788985024,-0.001283105475192511,-0.006512772690721235,-0.0023327699428815976,-0.0021750035254475795
"2020-05-11",0.19455487856465234,0.22251442263664856,-0.0064767374096127,0.0016714482299933502,-0.005521871805313734,-0.031779504514758354,-0.010748050705817653,-0.009961151499084274
"2020-05-08",0.004907562336265247,-0.02034399470271765,0.0225404773909056,0.021898051730225392,0.02246548489451638,0.02449982528665096,0.022874990796771324,0.022813479486599675
"2020-05-07",0.07205441278054796,0.05558720940301679,0.023689265239607186,0.02550839930770087,0.023901849822005373,0.01811325265644198,0.02274025996529216,0.02291485726892599
"2020-05-06",-0.021886777453208824,-0.04155636698137305,0.014380509014074424,0.013070933802500583,0.014227682948760324,0.018369227483331606,0.015062063972283116,0.014936755385419113
"2020-05-05",-0.0987812073405851,-0.09284330736827416,-0.015471813226740532,-0.018413187528210497,-0.01581482131445227,-0.006542357376350064,-0.013942901262717414,-0.014223905112749523
"2020-05-04",0.08322295173127207,0.08712719145498599,0.005954583663318304,0.008901927505114794,0.006299182874014334,-0.0031004373633741,0.0044156926141255,0.004698884833199002
"2020-05-01",0.023708131891158883,0.02515855963615493,0.0013740183579803462,0.002203544312182319,0.0014709146637840876,-0.0011635323589621162,0.0009415973372283045,0.0010211370755974535
"2020-04-30",-0.011263863503265812,-0.010615148068460142,-0.001829155273266728,-0.002174250444046331,-0.0018694446766682078,-0.0007760083956237753,-0.001649422324349256,-0.0016824742356921414
"2020-04-29",-0.027203890994629047,-0.0183723888047921,-0.01073442788952968,-0.011334800675172271,-0.010804512714636953,-0.008903182141233085,-0.010421801576462986,-0.010479288736965818
"2020-04-28",0.03712792593914319,0.03456203257237882,0.006587127574620716,0.007725971940027634,0.006720173306581568,0.0031011695848950347,0.005993323168418689,0.0061025550401825855
"2020-04-27",0.08833246279788043,0.08066018222233098,0.0176263672008777,0.020314802683191854,0.017940659273201032,0.009371148075682444,0.016222936306083492,0.016481186389266562
"2020-04-24",0.004042710940928409,-0.0022818036141142514,0.006055757729508448,0.00598186266296759,0.006047129545224746,0.00628139150311695,0.0060942517985659314,0.006087172540741227
"2020-04-23",-0.010193703877031439,-0.0086034370655564,-0.002540677406601851,-0.0028208436850301966,-0.0025733873858348934,-0.0016855653460046383,-0.002394753610341978,-0.002421588572676873
"2020-04-22",-0.02257563158749917,-0.014505621328102037,-0.009584866661888762,-0.010059220537524657,-0.00964024368653707,-0.008137632328917697,-0.009337837291585972,-0.009383263401232241
"2020-04-21",-0.002550057565291718,0.012198815230187001,-0.013533119851668515,-0.013127419807472387,-0.013485739202556472,-0.014773103878936449,-0.013744537795204029,-0.01370565297993929
"2020-04-20",-0.11730756667616016,-0.125971783903748,-0.005636362817402427,-0.009526319313155026,-0.006089799784691728,0.006150332774000039,-0.00361583757276851,-0.003987122188323847
"2020-04-17",0.025995007525005217,0.027133447514400263,0.0019180028702978807,0.0028130160307520595,0.002022551711361707,-0.0008202399435330796,0.0014514209781945405,0.0015372454806130546
"2020-04-16",-0.023249061666641552,-0.029100016486440863,0.002475760827486609,0.001542154932516969,0.0023667919007605257,0.00532150911457769,0.002961785268473289,0.0028724191880433745
"2020-04-15",0.04602445480050615,0.05053841636296135,0.0010837279258845665,0.0027712578527398918,0.0012809217443723341,-0.004087505208109628,0.00020346605343718354,0.00036541145297698524
"2020-04-14",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-04-13",-0.009483320626976625,-0.011292466298172007,0.0005292466601851934,0.00016311680344291665,0.0004865018821610811,0.0016465387125030233,0.0007199318739726132,0.0006848660574235315
"2020-04-09",0.03419439677211557,0.034721404778709955,0.003416535667683204,0.004564351521903199,0.0035506300270249417,-0.00009694778778941315,0.0028180493548776004,0.00292814268591961
"2020-04-08",0.010889604851847503,0.010306244605149414,0.0017514653786526659,0.002088716159291983,0.0017908508263502058,0.000720833234607182,0.001575726787358805,0.0016080488460024228
"2020-04-07",0.009240632329048967,0.01970801320333995,-0.00842013329675476,-0.007765661981185381,-0.008343690902329485,-0.010421473682668395,-0.008761255190731478,-0.00869851139683504
"2020-04-06",0.09425256651398391,0.10435468768792858,0.0011952908729422785,0.0047722977067687624,0.0016136257130450443,-0.00980838197133169,-0.0006732612106601332,-0.00032935733354707436
"2020-04-03",-0.02458203757541864,-0.026999480208502125,-0.0006359101178936286,-0.0015057058536997667,-0.0007374340896987993,0.00201567886948418,-0.00018308254682007427,-0.00026634579428372736
"2020-04-02",0.009365293443513662,0.010345858684790776,0.00017762670245816036,0.0005167134273425122,0.0002172265909176292,-0.0008586199130007813,9.311690577536418e-7,0.0000334292423644001
"2020-04-01",0.0285323310423298,0.046569260950442254,-0.0134639595559638,-0.011889241459373137,-0.013279957365549091,-0.01828838615979538,-0.014285305148822784,-0.014134202452395616
"2020-03-31",0.04564939228582206,0.03754880479838023,0.012661278527639123,0.013892838540399677,0.012805161676185166,0.0088908107720767,0.012019085980530288,0.012137221309751704
"2020-03-30",0.08636423676735026,0.10171843315257678,-0.00485547850324771,-0.0013522454511232147,-0.004445784938358863,-0.01563057967526439,-0.006685389850530387,-0.006348603046486361
"2020-03-27",0.03127964757426471,0.04572224933809515,-0.009803506339942142,-0.008263708912151136,-0.009623587324369987,-0.014520611999961158,-0.01060661657081787,-0.01045886972771391
"2020-03-26",0.1742918956276472,0.1953434079992754,-0.001098709308889591,0.005920785413984041,-0.00027652232004052644,-0.022845663798621785,-0.004775186544359864,-0.004098037697224369
"2020-03-25",-0.232719454700195,-0.24286664836897334,-0.01634875472520469,-0.02352340266711788,-0.01718386348816801,0.005248524663614316,-0.012631358267958501,-0.01331398117767604
"2020-03-24",0.10896841781676837,0.12839202570846378,-0.006507051059128334,-0.0020194531810227446,-0.005982010453715452,-0.020337691687505197,-0.008852904336079917,-0.008421069876244776
"2020-03-23",-0.16784171671198683,-0.18732812345624422,-0.002872921025211291,-0.008476564177145375,-0.0035256217398880038,0.01404817067178054,0.000033949131757201784,-0.0005000139622195164
"2020-03-20",0.040967717304766595,0.0566802880837686,-0.009999438142102536,-0.008080016012670752,-0.009775123929452104,-0.015884056039874174,-0.011000838116650804,-0.010816597335007715
"2020-03-19",0.034089759623812395,0.03549618442073372,0.0025983847116142064,0.003773215394109117,0.002735636734009025,-0.0009979891291300538,0.001985799917602276,0.0020984873543222348
"2020-03-18",-0.013888959206911581,-0.006560268443631718,-0.008020572249398275,-0.00823559001060164,-0.008045676729827766,-0.00736421722003331,-0.00790857532219183,-0.007929171516965124
"2020-03-17",0.08141149219657286,0.09774050829790784,-0.006348457999482162,-0.0029837738216128506,-0.005954991429027748,-0.016694482950619007,-0.008105812884789051,-0.007782389341093189
"2020-03-16",0.014937865321249993,0.02514867310877288,-0.007586150669519886,-0.006749494671782806,-0.007488421200924997,-0.010145549527059062,-0.008022290854667085,-0.007942066889595444
"2020-03-13",-0.04531259990724443,-0.04038553564957441,-0.009207791561798134,-0.010511601371790172,-0.009359945198105592,-0.005236587171496033,-0.008529234174809466,-0.008653991790094337
"2020-03-12",-0.0487410346456952,-0.04885077206665953,-0.005263641954803459,-0.006828154212392187,-0.005446198356146076,-0.0005008856571945868,-0.004449565339081574,-0.004599230854774434
"2020-03-11",0.006605482495219859,0.002542374250776743,0.004358111410165577,0.004440777524322611,0.004367764392655306,0.004105615698333029,0.004315043122229995,0.004322963866104636
"2020-03-10",-0.08185679973220711,-0.07011193038456466,-0.01866285142551503,-0.020915518509641413,-0.018925625880681543,-0.011814693889024657,-0.01749131362760184,-0.017706665883736705
"2020-03-09",-0.1091184917261808,-0.11840737940626685,-0.004259585527182736,-0.007924066943925653,-0.004686782273332577,0.006848937546536212,-0.0023558511172710375,-0.002705691330785563
"2020-03-06",0.013091914984070174,0.011684156292504777,0.0027414268498926566,0.0031236437923020275,0.002786064505916674,0.0015732723783104111,0.002542249951387607,0.002578883162781609
"2020-03-05",0.06942872130124945,0.07724158539382472,0.0006108449709174642,0.0032250843909622526,0.0009164531225397415,-0.0074153288029084686,-0.0007537765912353205,-0.0005026719216941628
"2020-03-04",-0.01258284829942603,-0.008450754517723237,-0.0050466413768263645,-0.00532254656675776,-0.005078853925980883,-0.004204527568503545,-0.004902936490600238,-0.004929363425751517
"2020-03-03",-0.021383357044235055,-0.026273304885098638,0.001860886716732562,0.0010163009760386758,0.001762304199062985,0.004435753815928277,0.002300598044706593,0.0022197461014962705
"2020-03-02",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-02-28",-0.04180984082868505,-0.055735817076855675,0.007149400198218384,0.005392242349536461,0.006944382228153058,0.012496537575646812,0.008063584005483543,0.007895520951531716
"2020-02-27",0.019502310023849844,0.017753446251244254,0.003786169150661583,0.004368030255299478,0.0038541284770846783,0.0020071294327909453,0.003482909720537623,0.0035386884716169967
"2020-02-26",0.005088980488353642,0.013979259100239524,-0.00742198853104872,-0.006959508849848568,-0.0073679753819551295,-0.008835677061212794,-0.0076630058237017705,-0.00761867644494747
"2020-02-25",-0.0400332134212401,-0.050328282510828076,0.004318757444676213,0.002723442012548058,0.004132609281491922,0.009174984184637821,0.005148842724236857,0.004996235061138222
"2020-02-24",0.01410852605336568,0.02012971195269262,-0.003848990090159076,-0.003183426468631927,-0.00377125173112273,-0.0058842960325008395,-0.004195896415429768,-0.004132088519384706
"2020-02-21",0.03413196810983362,0.03859160921242904,-0.0002060777465045993,0.0010767174437384757,-0.00005620540117977612,-0.00413381321764701,-0.0008750127760660221,-0.0007519566573908387
"2020-02-20",0.001346356524073868,0.03383599724909529,-0.029637609937558415,-0.028481992493912648,-0.029502603687108706,-0.03317503030179099,-0.030240167679310946,-0.03012932521269998
"2020-02-19",0.010399476231559377,0.01743271473208237,-0.005170215320900146,-0.004593816975561283,-0.005102894187926742,-0.006932533113480633,-0.005470626374192109,-0.005415371591577452
"2020-02-18",0.1055093255620425,0.12001211306779393,-0.0019158475418407015,0.0022425044128016433,-0.0014293988533023677,-0.014723110619432446,-0.0040890447163557265,-0.0036890216964146363
"2020-02-14",-0.00931443682248305,-0.008319515539558276,-0.0019184715765522698,-0.0021892607031460238,-0.0019500868852766848,-0.0010919643778723735,-0.0017774308371100015,-0.0018033678711574486
"2020-02-13",0.002816608298725315,0.005830920310793144,-0.0023734363643020855,-0.002182257597663894,-0.0023511112103483064,-0.0029575020570845626,-0.002473046970149812,-0.002454727033657679
"2020-02-12",-0.01589674241192535,-0.01801850550267825,0.00008064267256020323,-0.0005019297982060636,0.000012635241764456921,0.0018576582475444692,0.0003840041048961315,0.0003282204022723252
"2020-02-11",0.007087737585092648,0.022162730248704583,-0.012862841057932697,-0.012122696133579629,-0.012776388696037751,-0.015126560851819189,-0.013248642680768046,-0.01317767948766159
"2020-02-10",-0.022799832649836378,-0.03364488914272424,0.00680448822601993,0.005732085529264674,0.006679326838987309,0.010072389629577266,0.007362709789139216,0.0072600717337215764
"2020-02-07",-0.040027621205049525,-0.052689974121701316,0.006304762734399645,0.004639791941840592,0.0061104928640111885,0.011372311792130167,0.007171045716055942,0.007011785611044694
"2020-02-06",-0.08139805761630033,-0.07779096161965214,-0.01180566488557769,-0.01427885286368625,-0.01209413509560228,-0.004290457529942587,-0.010519656827243146,-0.010756039982726734
"2020-02-05",-0.0033043025333728496,-0.0019512201312618048,-0.0015696804184250153,-0.0016333635889703311,-0.0015771162681361389,-0.001375223979981598,-0.001536505762572615,-0.0015426067661178857
"2020-02-04",0.027913876156154264,0.0369080951991188,-0.005081030971047663,-0.0038492132900387376,-0.0049371177027444065,-0.0088522895639941,-0.0057233580042973875,-0.005605197929026235
"2020-02-03",0.027323196115489324,0.019110346202418797,0.010517100818041464,0.011139642913749085,0.010589812847197153,0.00861352179663199,0.010192628873567708,0.010252309776064315
"2020-01-31",0.0008875570537392829,0.0013840832659385552,-0.0003416021829849773,-0.00029641160921108507,-0.0003363253340319852,-0.0004796219671005396,-0.00036514538679983623,-0.00036081556059503514
"2020-01-30",-0.056800610507568655,-0.060336512102263526,-0.0032462056181812703,-0.005164065522697287,-0.0034699577669934116,0.0025880664983685894,-0.0022485363131562555,-0.0024319410477357654
"2020-01-29",0.010138875264391976,0.006346128205724074,0.0045288357704732435,0.00473552716390204,0.004552972597342646,0.0038973579552359786,0.004421141290587213,0.004440948042320978
"2020-01-28",0.020707918681897277,0.026412099539777276,-0.00283847806299625,-0.0019634135397032853,-0.002736260375263612,-0.00551558062392123,-0.0032946535493705046,-0.0032107435894067316
