"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.041221659151025714,-0.04081632653061229,-0.008111653397034568,-0.01659977511970534,-0.007587973582865448,-0.017290343686692244,-0.009911203718464434,-0.007293192353612699
"2020-05-08",0.07521560236369895,0.08434650455927062,0.006794127707179909,0.024334740947911992,0.005711948942261458,0.025761793545116207,0.010512879302262412,0.00510278666798103
"2020-05-07",0.006082891986386674,0.0042046250875964475,0.0026721205457161945,0.0035465100994881427,0.0026181745522453337,0.0036176478565639325,0.0028574981891991147,0.0025878081607245695
"2020-05-06",0.005160258713524213,0.009071877180739651,-0.002198803974993613,-0.0003122256297943826,-0.002315197569419891,-0.0001587391757920109,-0.0017988341373276207,-0.002380715937540634
"2020-05-05",0.020615492652140466,0.024896265560165887,0.0004197630013658138,0.00559716504797414,0.00010034004417558418,0.0060183832195387366,0.0015174140273002124,-0.00007946427408234147
"2020-05-04",-0.011801105434831038,-0.023616734143049878,0.007356674547657094,0.0024453625522520284,0.007659680917866174,0.002045792683027181,0.00631543676045998,0.00783024428094603
"2020-05-01",-0.0092804366350554,0.0020732550103663705,-0.01096225102546211,-0.010531099023654011,-0.01098885120952664,-0.010496021767487096,-0.01087084332081445,-0.011003824547709096
"2020-04-30",0.0055571264488001315,-0.006344827586206914,0.010704019757041272,0.009384555869944688,0.010785424881257555,0.009277208176842078,0.010424282762247938,0.0108312481151015
"2020-04-29",0.006756998712174722,0.02512493059411436,-0.01362422290304921,-0.008399267908715036,-0.013946579668170367,-0.007974180969472555,-0.012516490268349001,-0.014128035437343311
"2020-04-28",-0.012855899865736875,-0.01354096140826,-0.0018715377672563482,-0.004687502319801196,-0.0016978051274846306,-0.004916600896526679,-0.0024685449828966144,-0.0016000104068795151
"2020-04-27",-0.02793397788306129,-0.03363074811256006,-0.0006528784268730048,-0.007646694575168311,-0.00022139070078519563,-0.008215690844672552,-0.0021356239044821868,0.000021495274312943735
"2020-04-24",0.0436433862613852,0.058948863636363535,-0.004175645486300117,0.008083300197685106,-0.004931968570186962,0.00908065188871332,-0.0015766500469338585,-0.005357705523088674
"2020-04-23",0.038433695822947644,0.03420523138832987,0.010686578324884732,0.017799863430503216,0.01024771988906703,0.018378579342273826,0.012194652185801291,0.01000068491525652
"2020-04-22",0.05717148969933805,0.08300907911802846,-0.010165071937831893,0.007097411669363729,-0.011230091326440261,0.00850183645929281,-0.006505286070125016,-0.011829594526788445
"2020-04-21",0.0011802774484623857,-0.014970059880239472,0.013323917283384223,0.010210758867135183,0.013515985478700698,0.009957481473554686,0.012663902569686192,0.01362410134871117
"2020-04-20",-0.025694888916887204,-0.029179331306990908,-0.002024757143821221,-0.008092861183858213,-0.0016503817873088078,-0.008586544244512662,-0.0033112441821200322,-0.0014396445680983083
"2020-04-17",0.02961916611598392,0.031308703819661776,0.004221697707318284,0.010732623887826587,0.003820002170463521,0.011262333652735101,0.005602066613862755,0.0035938863246057773
"2020-04-16",0.011174385589950653,0.011536126290224713,0.0018163359976719473,0.004215377079580529,0.0016683257041105737,0.004410555991500531,0.0023249520721259076,0.0015850101836386576
"2020-04-15",0.07311260809584041,0.07262905162064826,0.01419627432770909,0.029300137981285168,0.013264432305437723,0.030528943813717624,0.017398415340841744,0.012739895118090816
"2020-04-14",0.01129920190356204,0.01231113598209288,0.001312468215033058,0.0038726795236618816,0.0011545144266519314,0.004080970770223624,0.001855253678519797,0.0010656016775936195
"2020-04-13",-0.014209787885141711,-0.012714206744057543,-0.003896085153038853,-0.006540118647082482,-0.003732959904125477,-0.006755229419607156,-0.004456641596447208,-0.0036411361215472615
"2020-04-09",0.02319393203751452,0.01623740201567747,0.010022230420375311,0.013398944017216086,0.009813902028456445,0.01367366348353416,0.010738120959779551,0.009696633235968144
"2020-04-08",-0.01863538346514726,-0.023140495867768562,0.00013607434248741335,-0.0046761996259028216,0.0004329705015947427,-0.005067712053136719,-0.0008841665835463974,0.0006000944051215429
"2020-04-07",-0.00902812702619582,-0.004512126339537459,-0.005367912064107694,-0.006306249265260244,-0.005310020781774338,-0.006382589614459033,-0.0055668471250215346,-0.005277433573125934
"2020-04-06",-0.027437814077920786,-0.03852691218130311,0.0038150298802374083,-0.004196987564504595,0.004309336152421905,-0.004848821690623617,0.0021164175088480564,0.004587582910458909
"2020-04-03",0.01053892414153057,0.015321154979375473,-0.0018895223318298182,0.0012966494638928516,-0.0020860951318448784,0.0015558670108407613,-0.001214028192318417,-0.0021967466598555863
"2020-04-02",0.05132268942690743,0.06500290191526403,-0.0014073487558851072,0.012110588566812908,-0.0022413460919732398,0.013210368107040349,0.0014585630734843535,-0.002710806157597112
"2020-04-01",0.01318758908084261,0.01089918256130784,0.004346225146534377,0.006612808058855224,0.004206386940026063,0.0067972105644811265,0.004826759019831761,0.004127671516410802
"2020-03-31",0.031067419420137243,0.03719676549865225,0.0008935839877264318,0.008628985482160512,0.00041634370424792344,0.009258314949810775,0.00253355154480317,0.00014770345192882672
"2020-03-30",0.022355439370295827,0.020270270270270174,0.005912294620847636,0.01012767939528203,0.005652223902324449,0.010470630676860049,0.0068059902196657696,0.005505829170229348
"2020-03-27",-0.018528880967990324,-0.02852776362710141,0.004612702269134461,-0.001319902419354868,0.00497871791102944,-0.0018025616521137877,0.0033549421871161833,0.005184749417160295
"2020-03-26",-0.011028182573882939,-0.002621919244887305,-0.00890129442240728,-0.009446546079998952,-0.00886765479092555,-0.009490906147883504,-0.009016892175094937,-0.008848718922764287
"2020-03-25",-0.011826360658818369,-0.01577287066246058,0.000968515381761792,-0.002311594747661516,0.0011708837642088188,-0.0025784548405822783,0.0002731055572344765,0.0012847976461756172
"2020-03-24",0.05544537655878656,0.06196581196581197,0.005179010985686738,0.01806535817363042,0.004383979985757014,0.01911375340192989,0.007911020608284858,0.003936454209295226
"2020-03-23",0.008762476793567453,0.008551307847082468,0.0018256974190516972,0.003604018695456346,0.0017159828100973273,0.0037486976733990263,0.0022027158842808925,0.0016542240666447272
"2020-03-20",-0.00042330884011476666,-0.0044887780548628076,0.003217966106895176,0.0022844843912598334,0.0032755578271067565,0.002208539070052584,0.0030200604481045445,0.0033079764111717536
"2020-03-19",0.012191073710418499,0.012024048096192397,0.002437224319964182,0.004937733124037558,0.002282953913786079,0.005141167150785164,0.002967352370565779,0.002196114553665529
"2020-03-18",0.03198677582525988,0.04801980198019806,-0.006966654211551959,0.00301949493395659,-0.007582755735498936,0.0038319385970477793,-0.0048495099843846035,-0.00792956147377577
"2020-03-17",0.013999968358419768,0.013698630136986356,0.00288770615331313,0.0057364593342095205,0.002711950599242674,0.0059682254971022974,0.0034916648228341396,0.0026130171729865648
"2020-03-16",-0.0131696541492472,-0.02236719478098792,0.004974505574282029,0.0003230465128369886,0.00526148016023853,-0.000055382487524791024,0.0039883587066205095,0.005423019174964239
"2020-03-13",0.012662773978264985,0.017635843660629202,-0.0016433367061930992,0.002024195391805539,-0.001869607321800415,0.0023225749942714646,-0.0008657902970528042,-0.0019969758557936146
"2020-03-12",-0.025557673961321248,-0.024355971896955486,-0.005800227904841249,-0.01086527103115631,-0.005487736999337134,-0.011277348012112443,-0.0068740579327108975,-0.005311834757619094
"2020-03-11",-0.04649088711855909,-0.0019203072491598139,-0.04493314320886588,-0.04533248834992287,-0.04490850536835289,-0.04536497789364091,-0.045017807602288795,-0.04489463664033233
"2020-03-10",0.004465814377123456,-0.06108706108706108,0.05401934150725496,0.04131573845766845,0.054803097996810934,0.04028221075387839,0.05132607511710152,0.05524427731129877
"2020-03-09",0.0028473681321072863,0.012807377049180335,-0.007541913898794106,-0.0048785048029253986,-0.007706234537205314,-0.004661817688540348,-0.006977249671398789,-0.007798731208781828
"2020-03-06",-0.0047668147353810975,-0.014162873039959556,0.006722039056848539,0.0037767423943537715,0.006903750919529328,0.0035371217383329823,0.006097612389928453,0.007006037173078905
"2020-03-05",-0.02297645256679859,-0.031811185223191374,0.0028286263148394886,-0.003786795386924058,0.003236768766210818,-0.004325006599470438,0.0014261035142997258,0.003466513603170851
"2020-03-04",-0.06384456463413912,-0.05829358770535242,-0.01655708953768653,-0.02867976470599487,-0.01580917374585522,-0.029666029829486962,-0.019127194527751912,-0.015388169287542386
"2020-03-03",-0.001451468273199974,0.006752954417557744,-0.006929432083933484,-0.005525094556378507,-0.007016073538838263,-0.005410841794029508,-0.006631701192261974,-0.007064844321843511
"2020-03-02",-0.01079304320374952,-0.027389603130240303,0.011425269768674307,0.005729355778698708,0.011776682634470848,0.005265953003591006,0.010217690025311255,0.011974494186018037
"2020-02-28",0.030407882399961617,0.031609195402298784,0.004766656679557668,0.011340072783752375,0.004361105788987074,0.011874866544680396,0.006160273954343154,0.004132819750815697
"2020-02-27",-0.021789952646241506,-0.022841225626740957,-0.003261261403966209,-0.008011299437628017,-0.0029682049285719714,-0.008397748532635418,-0.004268307809468408,-0.002803242396658523
