"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004899591000415038,0.007828810020876764,-0.0018275280790472914,-0.002318357769809376,-0.0015721743146944744,-0.0022143813867195883,-0.001907039430821822,-0.0018114729022467024
"2020-10-21",0.01879938716202134,0.024857586742620397,-0.0025601739462127737,-0.0041186281150371595,-0.0017493893786311165,-0.00378848829111178,-0.0028126338115674887,-0.0025091964734007544
"2020-10-20",-0.010015309261283578,-0.009600808489135915,-0.001765552044886376,-0.0011636263564074323,-0.0020787034155281825,-0.0012911370941537381,-0.0016680438336685866,-0.0017852412029207843
"2020-10-19",0.0054451765294927235,-0.0020408163265306367,0.007198803761635619,0.007326753378982587,0.00713223807286012,0.00729964878714584,0.007219530802451968,0.0071946184937784485
"2020-10-16",0.007638649441732648,0.002556237218813928,0.005442132714355341,0.005281868623097652,0.005525509983015819,0.005315818648660042,0.005416170930101716,0.005447374997714194
"2020-10-15",0.005082186779496123,0.013258541560428272,-0.006310577594547673,-0.007141826000972906,-0.0058781212584946285,-0.006965735995873468,-0.00644523465727076,-0.006283387226113213
"2020-10-14",-0.04963197373607864,-0.06391545042778057,0.005289124732089423,0.009296323870237377,0.0032043825013395866,0.008447446794243474,0.00593826602549663,0.005158048124766834
"2020-10-13",0.009890446643395334,0.01774193548387104,-0.005354796552169194,-0.006467132741685422,-0.004776104515878954,-0.006231497661040253,-0.005534988084427317,-0.005318411723540195
"2020-10-12",-0.0013312804671786749,-0.002641310089804505,0.000938337450808624,0.001103935212298346,0.0008521853443638205,0.0010688553126680933,0.0009651632564081636,0.0009329207016010033
"2020-10-09",0.00819269079603413,0.009533898305084776,4.2798485822004295e-7,-0.0005973027487222726,0.00031139693348114506,-0.0004706806618578474,-0.00009640066980276529,0.000019979924741786448
"2020-10-08",-0.007887382686074695,-0.021511017838405033,0.01059654758346884,0.011945187569040727,0.009894918681317755,0.011659494363374434,0.01081501885839009,0.01055243319141741
"2020-10-07",-0.006038302315355737,0.009115281501340444,-0.013870857191361052,-0.014442342613613102,-0.013573542345516554,-0.01432128028117341,-0.013963434269109065,-0.013852163742969603
"2020-10-06",-0.003362619694573188,-0.010095642933049986,0.005312337548386448,0.005945287036962399,0.004983046069906072,0.005811204279257853,0.005414871421925205,0.005291633593152656
"2020-10-05",0.03724027709978017,0.02898550724637672,0.012333687425867268,0.010516431991084652,0.013279113150504895,0.010901395759200572,0.01203930336789616,0.012393130360649818
"2020-10-02",-0.005065830475258659,0.00782472613458518,-0.011789440363756176,-0.012280014013990925,-0.01153421980428826,-0.012176091870016004,-0.011868910238560626,-0.011773393562113044
"2020-10-01",-0.03824192495078327,-0.03881987577639756,-0.0048848852089353745,-0.0024510609659229576,-0.006151080375860873,-0.002966637441078279,-0.004490620845581383,-0.004964496282304998
"2020-09-30",0.0007030560791772,-0.000538502961766274,0.0011657794737652827,0.001199541085235345,0.001148215021692045,0.0011923890927744152,0.0011712486444707126,0.0011646751219881457
"2020-09-29",-0.008907307459513958,-0.021120689655172442,0.009241222645550717,0.010565390883697234,0.008552325150938622,0.01028488172421449,0.009455729649861078,0.00919790873121884
"2020-09-28",0.001388116344455792,0.023227653016292482,-0.018570879640930626,-0.02002714460542876,-0.017813258927313336,-0.019718652338806097,-0.01880678549187742,-0.01852324480564338
"2020-09-25",-0.0049808848960916086,-0.0010758472296933386,-0.004056433746279953,-0.003988983168011995,-0.004091524857092188,-0.004003271764031369,-0.0040455071728533465,-0.0040586400736064565
"2020-09-24",0.008000197972219958,0.014001077005923568,-0.004030610287069192,-0.004908412185292144,-0.003573934533165124,-0.004722460381307303,-0.004172808725410704,-0.00400189714086574
"2020-09-23",-0.011071286711907713,-0.026553372278279364,0.011745424486977019,0.01341019645989261,0.010879328164619118,0.013057534484321676,0.012015107174178308,0.011690969328984502
"2020-09-22",0.016236859927256875,0.03109656301145658,-0.01048371213698207,-0.012433320872661247,-0.009469429710631805,-0.012020319645165367,-0.010799536605067162,-0.010419939888618668
"2020-09-21",-0.00463185192513782,-0.005291005291005346,-0.00008541095291558776,0.0002463102772432002,-0.00025798866455573055,0.00017603911322205956,-0.00003167418042882009,-0.00009626164735998533
