"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-31",0.02210921935083086,0.020067563050809173,0.00460043655526949,0.004809280627571188,0.004324537900206621,0.005224868769272106,0.004754118507630822,0.004681221038827213
"2020-01-30",-0.018702691035274648,-0.028942588676042033,0.006423381704828262,0.006129922511705625,0.00681083738272879,0.005545516155815512,0.006207448404434845,0.006309884116431935
"2020-01-29",-0.011089443795659827,-0.002625362495083499,-0.008771334979898963,-0.008798715425255434,-0.008735173276456515,-0.008853220241399994,-0.00879148278192316,-0.008781925440611009
"2020-01-28",-0.011896848355162136,-0.015898586067798273,0.0019791027320119297,0.0018161384137685677,0.002194297930950777,0.0014916681081798982,0.001859188173285848,0.0019160725130880948
"2020-01-27",0.053962835720091584,0.06012173017898199,0.0012003649670255243,0.0018408332950785998,0.0003538342512093869,0.0031145081512191737,0.0016716928443200898,0.0014481419313549944
"2020-01-24",0.008724309094123658,0.008514952524150188,0.0012759277306453357,0.0013643303483240757,0.001159157577967177,0.001540278339036711,0.001340979472978399,0.0013101221227792752
"2020-01-23",-0.0004233984605941461,-0.004498882869260241,0.003499993258364552,0.0034536886656891196,0.003561146981728286,0.003361509933754875,0.0034659202759110418,0.0034820832456605257
"2020-01-22",0.012117361057531462,0.011952333523841173,0.0016639496001698113,0.0017882026300707896,0.0014998181601342862,0.0020354905479455644,0.0017553825754347892,0.001712011565314143
"2020-01-21",0.03148585285445923,0.046902480739614755,-0.010100143803555305,-0.009598143826037915,-0.010763549091992427,-0.008599629174883426,-0.009730723103952729,-0.009905944114136494
"2020-01-17",0.013902873964276702,0.013605652055778678,0.002006301990668137,0.0021478099910815043,0.0018193739373120253,0.002429431422615426,0.00211043246536546,0.002061038592016293
"2020-01-16",-0.013257143025589665,-0.022621134234401333,0.0063899193806379265,0.006159832273671136,0.006693726900555483,0.005701671058598913,0.006220615145345412,0.006300929702331514
"2020-01-15",0.012583271500319898,0.017482136706482476,-0.0027793370075371317,-0.0025962871268352967,-0.003021152364679187,-0.0022320139537986565,-0.002644636669114526,-0.0027085307214416332
"2020-01-14",-0.02588994491707814,-0.024657484401752916,-0.004245684677342323,-0.0044989118096071526,-0.003911331992475691,-0.00500316808164988,-0.004432015391421291,-0.004343623416506832
"2020-01-13",-0.047606296691643436,-0.0019221534029590186,-0.045844867380754224,-0.04586567830277761,-0.04581738192105982,-0.04590710510650378,-0.0458601810360006,-0.04585291683696782
"2020-01-10",0.004455872217002924,-0.06303252088497512,0.05632442919063904,0.05572653604332016,0.05711355192379338,0.05453532517911916,0.05588450482775992,0.05609321102557221
"2020-01-09",0.002843322058089238,0.012726056197579123,-0.008399264942327594,-0.008265579281065855,-0.008575858304416718,-0.007999522327078576,-0.008300890737720177,-0.008347554218018936
"2020-01-08",-0.004778212230999656,-0.01426412366305612,0.007602260993388914,0.007456752867559906,0.007794409094070721,0.007167046299408275,0.007495191034032469,0.007545982059368546
"2020-01-07",-0.023244525455793908,-0.032328154139010586,0.004858936970905947,0.004531183938730632,0.00529165376739813,0.0038784499726215098,0.004617770652011217,0.0047321773107516975
"2020-01-06",-0.06597375286648421,-0.06006171721389889,-0.012897723654930929,-0.013509173545660962,-0.012090720887505492,-0.014727418874800597,-0.01334762214106557,-0.013134183521880224
"2020-01-03",-0.0014525226736834315,0.006730255354067889,-0.00739018150798208,-0.007319761843683342,-0.007483196212347694,-0.007179601609868196,-0.007338362782500417,-0.007362943125207871
"2020-01-02",-0.010851710609655642,-0.027771691300144393,0.013097411811720536,0.012817536695390718,0.013466938185910837,0.012260193539298764,0.012891473584450988,0.012989167518116101
"2019-12-31",0.02995472618337545,0.031119908713804472,0.0027337489818607197,0.003060007042104303,0.002302678911421348,0.003709128600665892,0.0029738360122389938,0.002859955760996463
"2019-12-30",-0.022030859662241803,-0.02310612799025091,-0.001796570736266636,-0.002033466335723638,-0.001483775738445651,-0.002505189773721171,-0.0019708846853149636,-0.0018881935110361796
"2019-12-27",-0.0017908812002987648,-0.0011409014357915558,-0.0007914267161765752,-0.0008032395091467842,-0.00077582512799606,-0.0008267540689933779,-0.000800119135177733,-0.0007959957987957494
"2019-12-26",0.04285040347622281,0.048463953107984264,0.00031194845008103157,0.0008256892052358519,-0.000366981819560397,0.0018475391984316652,0.0006900097487122938,0.0005106907980408866
"2019-12-24",0.00017672684063139133,-0.003267976764616111,0.003028239576352601,0.0029945676786153233,0.003072710156562125,0.0029275381676650302,0.003003462252360172,0.00301521567489427
"2019-12-23",-0.1489647586842244,-0.15487834949735121,-0.012881532717282373,-0.014387170397036296,-0.010896422573230695,-0.01739100601227861,-0.01398923441241385,-0.013463633197500272
"2019-12-20",0.014214759158998063,0.018302814491600594,-0.0018550860989011459,-0.0016635422041530426,-0.0021081248431755514,-0.001282370601328861,-0.00171413513903751,-0.001780994014933626
"2019-12-19",-0.014697846687010303,-0.01766607457833305,0.0007382833246107577,0.0005571350594898373,0.00097748547035531,0.00019644977414795615,0.0006049887338887849,0.0006682204343266498
"2019-12-18",-0.28846189083753804,-0.26772552316046827,-0.04601349330506107,-0.04856262877572019,-0.04265663870274959,-0.05365627482552856,-0.04788864044922932,-0.04699870919293706
"2019-12-17",-0.0652943403440736,-0.12007351036936305,0.03521032485334517,0.0340789817221937,0.03670259272165166,0.03182315165542525,0.03437795149376452,0.03477288164604193
"2019-12-16",-0.09052440747734286,-0.07801225012315444,-0.021073091051030703,-0.02186680307420649,-0.02002575671230094,-0.023448616852404586,-0.02165708206072694,-0.02138001816533355
"2019-12-13",0.07254218996981442,0.08734938611909432,-0.00467655825732769,-0.0037277106852715656,-0.005931134549208097,-0.0018416424603733149,-0.00397826218047945,-0.004309444400137586
"2019-12-12",-0.00533166946939093,-0.0074627212015896,0.001190290460046855,0.0011134157694718744,0.001291814014006141,0.0009603740289687747,0.0011337228658688462,0.0011605566107602964
"2019-12-11",0.14377164097184264,0.1557545294092328,0.007057700372991605,0.008788577071543728,0.004767035649469384,0.012225109712229494,0.008331655447148164,0.007727545757045485
"2019-12-10",-0.004867423361045245,-0.004819286435948883,-0.0006471972652086367,-0.0006969978522149115,-0.0005814267057159038,-0.0007961365918923528,-0.0006838427391387391,-0.000666459462290346
"2019-12-09",0.033504473034930864,0.01438873745209967,0.021159792699314575,0.021306663459830226,0.020965779384500213,0.021598955218031693,0.02126786950627012,0.021216603759202812
"2019-12-06",0.045223005551523275,0.06528229209041578,-0.012875508274873512,-0.012168389296501016,-0.013810205972764156,-0.010762308809560042,-0.012355126851652702,-0.01260194068956404
"2019-12-05",-0.011196124410309463,-0.014227121290131687,0.0012316730296669696,0.0010856121093453742,0.0014245509893310194,0.000794804687337943,0.0011241963126695283,0.001175180298022889
"2019-12-04",0.016766591905171165,0.006764400088542063,0.010906680088477776,0.010976175013755663,0.010814886935852286,0.011114494878523022,0.010957818333049011,0.010933560773833987
"2019-12-03",-0.007800980768000905,-0.004053146733166129,-0.004238696782611396,-0.00428074701269376,-0.004183161452672119,-0.004364456035983206,-0.004269639232897119,-0.00425496128455065
"2019-12-02",-0.02842582145853732,-0.034119426771863526,0.0013375319262130597,0.0009907038965039714,0.001795422407184159,0.00029996155593859064,0.0010823305390521972,0.0012033957269153121
"2019-11-29",-0.006188001888332791,0.01621031250705614,-0.020687406688356034,-0.020514715967483246,-0.020915534486658522,-0.020171052422269797,-0.02056032948605909,-0.020620607684141076
"2019-11-27",-0.007515639618491253,-0.043025799369465274,0.02895487275826417,0.028531285920016348,0.02951405223093106,0.027687573916195293,0.028643194222076968,0.02879105384390163
"2019-11-26",0.06223387146129817,0.1031999098479205,-0.0314443963875492,-0.030283772287201076,-0.032979363506671355,-0.02797747509532408,-0.03059022134572285,-0.030995315981789406
"2019-11-25",-0.012574594910378956,-0.010145014546860539,-0.003666624497448704,-0.0037714996610136824,-0.0035281269848039696,-0.003980293342993365,-0.0037437957186544075,-0.0037071881148452845
"2019-11-22",0.0776957519818168,0.077068936369961,0.010604094587514054,0.011424341548956362,0.009519717392862231,0.013055097439063485,0.01120773792015809,0.01092143971591127
"2019-11-21",-0.012004283231252763,0.0020208831397723103,-0.013798128002685449,-0.013776896836347299,-0.013826169856617998,-0.01373463613932186,-0.013782505025156506,-0.013789915894324115
"2019-11-20",0.01863426306153692,-0.0006731740409044372,0.019212312250714732,0.019205478725804716,0.019221337589407323,0.01919187600420691,0.01920728381239462,0.019209669100391284
"2019-11-19",-0.0022635809364873376,-0.008113634774169775,0.004801297967071014,0.00471804617294636,0.004911242545874818,0.004552307346700902,0.004740037886506534,0.004769097623358835
"2019-11-18",-0.06669849496494994,-0.07614670884357022,-0.00033942100644834,-0.0010989410568325222,0.0006628354000216954,-0.002612535074824146,-0.0008982570476143159,-0.0006331292213673598
