"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004870937615504191,-0.007570058860545279,0.0015249591678651272,0.0012955035703581773,0.0017749469995810144,0.0012469581387974688,0.0013616980884304845,0.0014970154683594606
"2019-12-13",-0.00957784592363686,-0.006862398261040529,-0.003748779742928972,-0.00395795713947485,-0.003520879826385769,-0.004002211811627146,-0.00389761301531537,-0.0037742541372006886
"2019-12-12",-0.04620689324929127,-0.05828421045987767,0.0027780166759018773,0.0010562348524180585,0.004650947986056277,0.000691631578303242,0.0015532069973272571,0.0025684709551499693
"2019-12-11",0.003760943801617155,0.0016207458977333445,0.00239179712912108,0.00244109998835108,0.0023380668863947863,0.0024515291278617126,0.0024268782591849508,0.002397802094540353
"2019-12-10",0.045898279681289504,0.032659214842657686,0.018683877363292883,0.019676174502438724,0.017601405568049507,0.019885957395056997,0.01939003597973211,0.01880478673902316
"2019-12-09",0.004780254782268071,0.006250020345171326,-0.0005167716748233096,-0.0003256645485143378,-0.0007250710345175727,-0.0002852427206497465,-0.0003807878561909792,-0.00049349385357222
"2019-12-06",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-05",-0.02041585772861717,-0.005466628217367221,-0.015715859868828893,-0.01588461213297085,-0.015531995590417307,-0.01592031337678478,-0.015835930672661352,-0.015736411506290078
"2019-12-04",-0.0007742088875478658,-0.000783392127804156,-0.00011089294881004168,-0.00013475551148033117,-0.00008488952245678082,-0.00013980343424445816,-0.0001278720215032376,-0.00011379925611842597
"2019-12-03",0.004518562407644699,0.0007833921278040774,0.0038577935657085594,0.0038815796733241577,0.0038318721631729817,0.0038866112774354226,0.0038747183541907545,0.0038606906218942682
"2019-12-02",-0.0075079302348651875,0.0015649455463035084,-0.008844861779682404,-0.008796719732244166,-0.008897326906392226,-0.008786536134579548,-0.008810606623463203,-0.00883899820123598
"2019-11-29",0.0036088462276067197,0.0031225630367936745,0.0009669555727361038,0.001062148234302577,0.0008632096609920845,0.0010822839823419821,0.0010346897426420604,0.0009785500353798385
"2019-11-27",-0.004911960617956843,-0.00234100770197359,-0.0029244231850793466,-0.0029958785452814385,-0.0028465609776641564,-0.003010994756553276,-0.0029752658981474253,-0.0029331258084550967
"2019-11-26",0.0013568599567229923,-0.0015637219761827587,0.0026771312036702097,0.002629649935442305,0.002728871044447438,0.002619605532107188,0.0026433466864918065,0.0026713483492623313
"2019-11-25",-0.021789642734277227,-0.02455568925744368,-0.0010168664930362875,-0.0017569620494693665,-0.0002109752974194869,-0.0019135909390177502,-0.0015434167284160243,-0.0011069770484606713
"2019-11-22",-0.0010012114403221562,0.0016025644455411972,-0.002361442980190755,-0.0023124613646759115,-0.0024148231136843197,-0.0023021001765207733,-0.00232659043062581,-0.0023554771422970044
"2019-11-21",0.007336163853294335,0.007179927134808231,0.0012613690385961589,0.0014806188823092384,0.0010223881790356317,0.001526992497660591,0.0014173786682018378,0.0012880751161753372
"2019-11-20",0.0036790752614715362,0.002381898704533674,0.0016653549399004237,0.0017378913812733355,0.0015863028264238492,0.0017532349542787038,0.0017169679477638752,0.0016741897878720924
