"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.0388769642110145,-0.03845620291197649,-0.04143088744471013,-0.03642089244221136,-0.03888674935750369,-0.0393075106565417
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.01654631497376091,0.016541318877687172,0.016576640115045893,0.016517151715283895,0.016546431162041686,0.016551427258115536
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.010267245735079644,-0.010312237364543897,-0.009994157007401028,-0.010529871293115334,-0.010266199418115352,-0.010221207788651099
"2020-02-18",-0.009902449015805836,-0.013165769000598404,0.0017320279066955768,0.001621456018604639,0.0024031735530152254,0.0010865966529552962,0.001734599345953547,0.0018451712340444848
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.005188689102058608,-0.005142851662701453,-0.005466911699087085,-0.004921126374648033,-0.00518975508902042,-0.005235592528377575
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.0017584417083084114,-0.0017179184875605324,-0.0020044082342433045,-0.0015218991871985832,-0.0017593841087909512,-0.0017999073295388301
"2020-02-12",-0.004349257668547324,-0.007202881152461038,0.002015866506122621,0.001955373558943707,0.002383044627371045,0.0016627565121249965,0.002017273318847712,0.002077766266026515
"2020-02-11",0.04485732032345968,0.056831922611850105,-0.005364561289297298,-0.004887261939236831,-0.008261657344315498,-0.0025784650831304212,-0.0053756612741824306,-0.005852960624242898
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.0058973153943817636,0.0058636832075968925,0.006101454946727314,0.0057009972808235165,0.005898097538260538,0.005931729725045409
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0008038090212061366,-0.0010353569821480724,0.0006016332533487212,-0.0021554029327511826,-0.0007984241849051665,-0.0005668762239631198
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.0023670382519768163,-0.0023620775682792194,-0.002397148448373687,-0.0023380817029513556,-0.002367153616713913,-0.0023721143004115097
"2020-02-05",-0.01740765546009393,-0.02184179456906732,0.001893750697668728,0.0017103137510926514,0.003007170303630957,0.0008229908467242142,0.0018980166731705772,0.0020814536197466538
"2020-02-04",-0.022738081841377378,-0.02957151478575737,0.0033940116445911883,0.0031456571258826616,0.004901465816287032,0.0019443143377113614,0.0033997873310728233,0.00364814184978135
