"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.0073029854250394755,0.006825057089608318,0.007132715314709697,0.006664322966591865,0.006825057089608318,0.006904727676052072
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.004184762093538563,0.0031076135527618298,0.0038010835861657806,0.0027452080118834463,0.0031076135527618298,0.0032872189016915077
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.014155640279163493,-0.016166975559219476,-0.014871859127048664,-0.016844110069049047,-0.016166975559219476,-0.015831471951570412
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.007245361548171564,-0.0070142245150569835,-0.00716299624870615,-0.006936526649154651,-0.0070142245150569835,-0.007052743644077169
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.01252173446038644,0.01160207595319556,0.012194137032894427,0.01129269034506788,0.01160207595319556,0.01175541111721542
"2020-07-08",0.02995472618337545,0.031119908713804472,0.0034046169262920744,0.004474611942858951,0.00378601082580842,0.0048340946338387555,0.004474611942858951,0.004296358927398165
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0022838321093427466,-0.0030621545395288184,-0.002561095923762571,-0.003323968039569775,-0.0030621545395288184,-0.00293239205876251
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008157211023909044,-0.0008545041897718472,-0.0008295401909215195,-0.0008675436690849431,-0.0008545041897718472,-0.0008480402374208176
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0013682230170780517,0.0030520773963664373,0.0019685423135483403,0.0036175645661453855,0.0030520773963664373,0.0027716318265347453
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.00295898859248084,0.002848431211247169,0.0029195959847662127,0.0028112583115147698,0.002848431211247169,0.0028668582902886077
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.01598049975896813,-0.020947462813146262,-0.017747509321003857,-0.022622946995269164,-0.020947462813146262,-0.020117920501255177
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.0014611960571815493,-0.0008327387976690305,-0.0012372177147929198,-0.0006215358177364267,-0.0008327387976690305,-0.0009374542504092272
"2020-06-26",-0.014697846687010303,-0.01766607457833305,0.0003656974588649167,-0.00022936046583027137,0.00015370592935127648,-0.00042950260728261515,-0.00022936046583027137,-0.00013015955193943022
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.0512631338901672,-0.05970082646551925,-0.05426151016136798,-0.06255370428839792,-0.05970082646551925,-0.05828959102107838
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.03288220800417708,0.029154495783135302,0.03155553571135349,0.027898085429395536,0.029154495783135302,0.029776746941650552
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.02270612723407879,-0.025318531403532695,-0.02363620144831916,-0.02619837489848666,-0.025318531403532695,-0.024882656499030906
"2020-06-22",0.07254218996981442,0.08734938611909432,-0.002726131993495204,0.0003795305579409002,-0.001618410184724879,0.0014215129697338748,0.0003795305579409002,-0.0001374105280894282
"2020-06-19",-0.00533166946939093,-0.0074627212015896,0.0010321832598506593,0.0007797401348680001,0.0009422395692814009,0.0006948526987057709,0.0007797401348680001,0.0008218184148029083
"2020-06-18",0.14377164097184264,0.1557545294092328,0.010614178652876062,0.016265410606163943,0.012631500408784352,0.018158242701466102,0.016265410606163943,0.015325753636873175
"2020-06-17",-0.004867423361045245,-0.004819286435948883,-0.0007496200351577911,-0.000913142346121306,-0.0008078835393335747,-0.0009681256816182475,-0.000913142346121306,-0.0008858867706470353
"2020-06-16",0.033504473034930864,0.01438873745209967,0.02146182422611316,0.021943777334632982,0.02163358128265721,0.022105761132853046,0.021943777334632982,0.021863467945290697
"2020-06-15",0.045223005551523275,0.06528229209041578,-0.011421787589810444,-0.009105539771186093,-0.010595842521418722,-0.008328004818848251,-0.009105539771186093,-0.009491208696312927
"2020-06-12",-0.011196124410309463,-0.014227121290131687,0.0009312604069178157,0.0004515155431783828,0.0007603432273655291,0.0002901702999008016,0.0004515155431783828,0.0005314890051677964
"2020-06-11",0.016766591905171165,0.006764400088542063,0.011049598367090558,0.011277700822527829,0.011130882220436473,0.011354378755458383,0.011277700822527829,0.011239687359683543
"2020-06-10",-0.007800980768000905,-0.004053146733166129,-0.004325179365749382,-0.004463249632591708,-0.004374374631023817,-0.004509674090881865,-0.004463249632591708,-0.004440236597563614
"2020-06-09",-0.02842582145853732,-0.034119426771863526,0.0006241133488101057,-0.0005157941085152941,0.00021808842267206696,-0.0008993309127311918,-0.0005157941085152941,-0.0003257192740869962
"2020-06-08",-0.006188001888332791,0.01621031250705614,-0.020332282696264203,-0.019765648730704823,-0.0201303418173485,-0.019575214580859174,-0.019765648730704823,-0.019860065430963133
"2020-06-05",-0.007515639618491253,-0.043025799369465274,0.02808352743503316,0.026690997217990176,0.02758756085475783,0.026222383045339446,0.026690997217990394,0.026923220291700627
"2020-06-04",0.06223387146129817,0.1031999098479205,-0.029058914300888843,-0.02526265033109463,-0.027704569241321874,-0.023989550519179063,-0.02526265033109463,-0.025894361029867845
"2020-06-03",-0.012574594910378956,-0.010145014546860539,-0.0038823231061727312,-0.004226745770293908,-0.004005034819783624,-0.004342569696524758,-0.004226745770293908,-0.004169333754325651
"2020-06-02",0.0776957519818168,0.077068936369961,0.012290287197479995,0.014976129300949626,0.013248138868190165,0.015877510002570674,0.014976129300949626,0.01452898960613345
"2020-06-01",-0.012004283231252763,0.0020208831397723103,-0.013754464395622772,-0.01368476680836442,-0.013729629066068814,-0.01366133508996622,-0.01368476680836442,-0.013696382735568753
"2020-05-29",0.01863426306153692,-0.0006731740409044372,0.019198258346860682,0.019175823265340355,0.019190264295074633,0.019168280323147883,0.019175823265340355,0.019179562480547408
"2020-05-28",-0.0022635809364873376,-0.008113634774169775,0.004630074482032132,0.004356684479865516,0.0045326682247451185,0.00426475208448703,0.004356684479865516,0.004402254670965141
"2020-05-27",-0.06669849496494994,-0.07614670884357022,-0.0019020800770553287,-0.00440167149646098,-0.002792022755182766,-0.005243456750857177,-0.00440167149646098,-0.003984638799593082
"2020-05-26",0.003953021667875923,0.020305266160745523,-0.013651952164594168,-0.01294550412792812,-0.013400172064721296,-0.012708103483147328,-0.01294550412792812,-0.013063210815255522
"2020-05-22",-0.017559247972108928,-0.030614635819606863,0.00831118932511246,0.007294498954070873,0.007949038869065223,0.006952448326425814,0.007294498954070873,0.007464019147359984
"2020-05-21",0.04190744028769218,0.05752844159625195,-0.0078084155279916885,-0.005782296120489179,-0.007085994070485651,-0.005102021867150816,-0.005782296120489179,-0.006119697736201811
"2020-05-20",0.002753669100522446,-0.00420168685369997,0.006318598104377311,0.006176993452607527,0.00626814357392022,0.00612938048767037,0.006176993452607527,0.006200595620437576
"2020-05-19",-0.02340153770596735,-0.043017385083690816,0.012750689219472092,0.011336898638578964,0.012247153947967028,0.010861123167585323,0.011336898638578964,0.01157266925149432
"2020-05-18",0.0019007229879988,0.012377296708555054,-0.008773002304482101,-0.008346115310632249,-0.008620872246786941,-0.008202633882757961,-0.008346115310632249,-0.008417250489105885
"2020-05-15",0.025344541718523086,0.035540343192975714,-0.00524621697778465,-0.004010976840162712,-0.004805898941320113,-0.0035960230819388843,-0.004010976840162712,-0.00421674426591941
"2020-05-14",0.06754925365500786,0.06750200277994564,0.010186926708079488,0.01253332929509889,0.011023632708297407,0.013320970968031054,0.01253332929509889,0.012142644331621693
"2020-05-13",-0.007086273060974604,-0.00654881187890544,-0.0014872545713882025,-0.0017094395399848722,-0.001566418266908045,-0.001784150748786461,-0.0017094395399848722,-0.0016724052835105478
"2020-05-12",0.02801137000045223,0.024019330636145326,0.007614999506450858,0.008434560403498628,0.0079071039856939,0.008709951624691266,0.008434560403498628,0.008298013556611515
"2020-05-11",0.000032651324656423025,-0.0012836972237782198,0.0011277201200906636,0.0010841706513153681,0.0011122027107788623,0.0010695285935554929,0.0010841706513153681,0.001091429027817967
"2020-05-08",0.13594024085304948,0.129347959331028,0.027297907129691715,0.03185391121559235,0.028923692318884035,0.03338102052552957,0.03185391121559235,0.031096017212645356
"2020-05-07",-0.008850080450393179,0.010106767669774384,-0.017641712936238476,-0.017290416706972532,-0.01751652426495014,-0.017172336206793655,-0.017290416706972532,-0.01734895750911366
"2020-05-06",0.0060429123609026456,-0.011236073266925842,0.015483747491169913,0.015109798000992767,0.015350517156940814,0.014984042186284517,0.015109798000992767,0.015172132627816803
"2020-05-05",0.01128054795770625,0.012910648037258032,0.00024588814518545685,0.0006872870151964682,0.0004031905463719399,0.0008356446066183612,0.0006872870151964682,0.000613734065601212
"2020-05-04",0.003365370607998636,0.006116227017436054,-0.001870595534378859,-0.0016617338780757962,-0.0017961685621583822,-0.001591522946345104,-0.0016617338780757962,-0.0016965411248785946
"2020-05-01",0.03296820602178711,0.039668335963939906,-0.0010446258093896718,0.0003310640245571135,-0.000554220417915894,0.0007931556597352447,0.0003310640245571135,0.00010191377056654644
"2020-04-30",0.06128734920679406,0.06945449463312102,0.0017730211081141195,0.004209987175026966,0.0026420465495622923,0.005027979803284251,0.004209987175026966,0.003804238357482737
"2020-04-29",0.012774721207910083,0.0029776696939245338,0.01025686206350506,0.010357167917863635,0.010292604383820483,0.010390889178018748,0.010357167917863635,0.010340450974153847
"2020-04-28",-0.15157351578806993,-0.13169250675376898,-0.03589471197358813,-0.040250752450717624,-0.03744468920596372,-0.04171955587908794,-0.04025075245071751,-0.03952342671413456
"2020-04-27",0.023539896146705278,0.00956406727665919,0.015490671425326733,0.015812187761627183,0.015605246572547804,0.015920260555716607,0.015812187761627183,0.015758608883727654
"2020-04-24",0.06003162241220932,0.04328257064147153,0.02380511301529267,0.02527190303567183,0.02432800909479398,0.02576456508517966,0.02527190303567183,0.025027587391424536
"2020-04-23",0.04471393262435247,0.05121286219854523,0.0008479048671758267,0.0026305755690075833,0.0014834738701686048,0.0032292086355721382,0.0026305755690075833,0.002333684386483025
"2020-04-22",-0.034255473814124915,-0.03736812561800353,-0.0023509492202140178,-0.003601162018427069,-0.0027962481193426806,-0.00402184351800694,-0.003601162018427069,-0.0033926846446745464
"2020-04-21",0.027951295655585136,0.03889523204865436,-0.005544741270878209,-0.0041902914373605936,-0.005061910806707009,-0.0037353278263037915,-0.0041902914373605936,-0.004415905716403537
