"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.006521228833266307,-0.006932348773678515,-0.0062320234941400585,-0.007016116153915077,-0.006645562097309476,-0.006517000082514218
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.010125334474883103,0.00871984682042552,0.011113198523364804,0.008433301437507302,0.009700426186094891,0.010139783963279511
"2020-01-28",0.006092978366061337,0.006440448321009744,0.00033742572104677576,0.0006439314439577454,0.00012168017886552966,0.0007063562788787243,0.0004301441529852771,0.0003342718817051228
"2020-01-27",0.024492739174205677,0.02775926963427478,-0.0003595729823074995,0.0009759527594476794,-0.0013004577390881655,0.0012477857644242793,0.000044570524140309146,-0.0003733222327272371
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.0010860850143969004,0.00042550513737448046,0.0015506760790021347,0.0002908890550444377,0.0008863260184258572,0.0010928788364027331
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.010440164285739365,0.009845165880995484,0.010858654748522692,0.009723919087094864,0.01026023297569903,0.010446283829034696
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.022706771531896174,-0.021892730815415446,-0.023280012492491335,-0.02172698891752074,-0.02246047942762069,-0.02271514988116675
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005925451599019608,0.005467505500371426,0.006247584297207412,0.005374194467556966,0.0057869591599427625,0.005930161888927562
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.009749710334639186,0.009519402308982496,0.009911747155193235,0.00947248120756702,0.009680054860400038,0.00975207948313722
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012956171717901158,-0.012837813753824166,-0.013039469053860681,-0.012813705515531059,-0.01292037060898949,-0.012957389465233773
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.0029768516672535514,-0.004731918604280523,-0.0017436484326015147,-0.0050898101889546975,-0.003507380383072081,-0.0029588114214646826
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.09527683883482084,0.08898625956429916,0.09967994075290973,0.08769997948117292,0.09337830371397224,0.09534135151720151
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.09015553464617948,-0.09034148969698788,-0.09002469811370542,-0.09037937366933073,-0.09021177666198962,-0.09015362170806843
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.04053773266663599,-0.041751883478590504,-0.03968421307175164,-0.04199939133031647,-0.04090482032781318,-0.0405252490611299
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.028134994439427203,0.02733586159285923,0.028696964611055992,0.02717299694925831,0.027893348778659063,0.028143212652828074
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.04017221263461855,-0.03770001472994054,-0.041915578444019996,-0.03719716729110369,-0.039423804126463444,-0.04019767855872557
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016416745363920425,0.016388970948407237,0.016436289860568068,0.016383313102522418,0.016408344541839856,0.01641703110492698
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.010266403204371461,-0.010523314955355178,-0.010085653011496661,-0.01057565692354193,-0.010344104117128371,-0.010263760422349394
