"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04992105093311799,-0.05325490353554393,-0.002930799407669699,0.00018821437809272087,-0.003809936554797758,-0.000683115706809887,-0.0027733477841862786,-0.002737797622539739
"2020-03-05",0.07774851536724414,0.03959824464119441,0.04421155965795667,0.04188785049795254,0.044864249014378944,0.04253827746609162,0.04409455874113915,0.04406813728461675
"2020-03-04",-0.04938764674128572,-0.02015318752197109,-0.031057682678679463,-0.029822389743365926,-0.0314054467623044,-0.03016771636549884,-0.03099537934649801,-0.030981311389336557
"2020-03-03",0.048526286311113734,0.04702007815312683,0.007209727011271852,0.00433496600857443,0.00801691249946533,0.0051397970038692545,0.007065017975804841,0.007032338843645371
"2020-03-02",-0.018863586095811204,-0.019881370553828933,-0.0013152149185751754,-0.00013210334526621891,-0.0016482775787295143,-0.0004628488636841191,-0.001255544888293155,-0.0012420715032392823
"2020-02-28",0.01119238069034527,-0.002680966753257824,0.013526193669117002,0.01368482017425335,0.013481567369234438,0.013640458873176487,0.013534190078928445,0.01353599571100452
"2020-02-27",0.04177257064031187,0.06117717343486632,-0.0131038900979798,-0.01695018550421588,-0.012024584847924654,-0.01587298260193154,-0.013297414748659463,-0.013341119047048763
"2020-02-26",-0.003306831817713485,0.0012618298204221657,-0.0044254404411049825,-0.004501611231492614,-0.004404014581408311,-0.004480307596741222,-0.004429279805505374,-0.004430146760797172
"2020-02-25",-0.0004579740612513745,0.0012602396122877732,-0.0015719913151608618,-0.0016478492737453119,-0.0015506534467341886,-0.0016266331349555172,-0.0015758149119418786,-0.0015766783067866729
"2020-02-24",-0.09287721551832553,-0.10340329428649007,-0.0020007392109224133,0.0038936335051471425,-0.0036651116690250506,0.0022486226520657734,-0.0017027915040070988,-0.0016355252737101373
"2020-02-21",-0.00035549842522264463,0.0055710450494554295,-0.005299730750837878,-0.005637093422484167,-0.0052048508643892525,-0.005542730121033849,-0.005316733300110532,-0.005320572625439464
"2020-02-20",0.0034658440380634483,0.005540180375615351,-0.0014320541648009412,-0.0017662470150233167,-0.0013380655681697771,-0.0016727704471729361,-0.0014488969853954387,-0.001452700242210096
"2020-02-19",-0.022149169047155855,-0.030857988359905223,0.0048991939309841045,0.006713612681342356,0.004388202609996442,0.006206497007249595,0.004990731269648639,0.0050113998316895555
"2020-02-18",0.007915735449522761,0.004264398786457518,0.004167002696592409,0.003911376650412623,0.004238898736654569,0.003982875395233394,0.004154119045020607,0.004151209810402878
"2020-02-14",0.0048194108889781685,0.012685159527315642,-0.006455958780684919,-0.007227927955505447,-0.006238910577989713,-0.007011967598913774,-0.006494856788879977,-0.006503640419492319
"2020-02-13",0.000674939571105347,-0.007027435807456862,0.006831885589087698,0.007249513207575121,0.0067143751617423225,0.007132730855506229,0.0068529409120542855,0.006857695278466247
"2020-02-12",-0.010944054651484934,-0.001411432838407736,-0.009686410109593665,-0.009600880378671331,-0.009710471010833839,-0.009624800151930192,-0.009682098679782994,-0.009681125133688661
"2020-02-11",-0.006789529198022529,-0.011363758650315095,0.0032003132150154184,0.003876544345988829,0.0030100064085796714,0.00368746559924795,0.0032344106087015784,0.0032421098592765162
"2020-02-10",0.007443425764582887,0.005698021114637796,0.00242528478737218,0.002082865534041975,0.0025215864750564405,0.0021786433802139585,0.0024080274357479435,0.00240413057319615
"2020-02-07",-0.0025635953735193215,-0.007127613924232124,0.003700726087235925,0.004125612685856292,0.0035811726003536376,0.0040068007959709485,0.0037221474564100875,0.00372698447626542
"2020-02-06",-0.03982089075976661,-0.037905412589082504,-0.006231644159552379,-0.003986263226148968,-0.006864181304278539,-0.004613732003891194,-0.006118341612091024,-0.006092758942466093
"2020-02-05",0.0002612880524842254,-0.002976192673046001,0.0028798150211737654,0.0030577661554712214,0.002829751515078346,0.0030080008977989865,0.002888785673660447,0.0028908112937299506
"2020-02-04",0.009813730291660713,0.011851990587014328,-0.000660017307311244,-0.0013767956999310952,-0.00045847951770026127,-0.0011762790918550966,-0.0006961353069061556,-0.0007042911647781559
"2020-02-03",-0.00503676301888474,-0.0029498546464211237,-0.0024275755482986486,-0.002250258228314232,-0.002477460721326892,-0.002299846246778076,-0.0024186368495652004,-0.00241661844478018
"2020-01-31",0.012017086282731732,0.008823586658515025,0.004259055491873346,0.003728900111561364,0.0044081379931444325,0.0038771995232004457,0.004232338938150186,0.004226306069168827
"2020-01-30",-0.002393093175930696,-0.010301783527825945,0.006632579824925787,0.0072438585183660165,0.00646055927042705,0.007072936908982335,0.006663401191296047,0.0066703607232002915
"2020-01-29",-0.003127282793320765,0.0029542118974313827,-0.0057499015141814925,-0.005928630264693419,-0.00569963072761584,-0.005878641119971837,-0.005758909841201662,-0.005760943990792076
"2020-01-28",-0.0172323505375043,-0.019360247284541422,-0.00016327018176637566,0.0009878210470415628,-0.0004873120110254585,0.0006660232852602725,-0.00010521597483658299,-0.0000921074267952981
"2020-01-27",-0.0013078334551150494,0.0015026298845350965,-0.002637550934503731,-0.0027281072307486177,-0.002612078852524068,-0.002702780090973565,-0.002642115364563943,-0.0026431460452027928
"2020-01-24",0.06755048583343291,0.07934946674455991,-0.003000968240790487,-0.007988083571109241,-0.0016025592267980755,-0.00659080602241365,-0.0032517569374284744,-0.003308395348684105
"2020-01-23",-0.0002543739232946558,-0.002777779563902386,0.002191298859532687,0.002357518418807268,0.0021445361827768976,0.002311033780302868,0.0021996780676950467,0.002201570137240717
"2020-01-22",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-21",-0.002245387573741622,-0.011188927917805852,0.007547984223908542,0.008210985296560206,0.007361402238385937,0.008025604879236654,0.0075814143124335286,0.007588962887433975
"2020-01-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-01-15",0.08674534496530927,0.10155581861416244,-0.0037220199673018836,-0.01018657455998016,-0.0019110415170619287,-0.008374388087334326,-0.004046877335394917,-0.004120246832668512
"2020-01-14",0.005556018676704305,0.001269841440475937,0.004440237806564652,0.004364259684613945,0.004461609473755891,0.004385509431906469,0.004436408153205039,0.004435543390739264
"2020-01-13",-0.0031252152961486826,-0.010204170174241736,0.005822269899564619,0.006428278446318695,0.005651732998296801,0.006258830118023882,0.005852825462686745,0.005859724976760301
"2020-01-10",0.008534695751436673,0.007662872745569097,0.0017810213619596366,0.001319747889329764,0.001910739629013077,0.0014487758877909662,0.001757775270350758,0.0017525260781024693
"2020-01-09",-0.03436376158468805,-0.028389003262686025,-0.009119928932449369,-0.007424935914128626,-0.009597250063365523,-0.00789869342124592,-0.00903442146594389,-0.009015114340201087
"2020-01-08",-0.007226017930535338,-0.011850039917495843,0.0031911024664873834,0.003896096327676295,0.0029926975172274045,0.0036989773713173996,0.003226650639945901,0.003234677471969639
"2020-01-07",-0.012675386997838855,-0.017368506081644253,0.002596932963470859,0.0036278408170157123,0.0023067461154480757,0.0033396289076228327,0.002648922867375155,0.002660662149023317
"2020-01-06",0.015017817965840289,0.02133414247499114,-0.003906539326083358,-0.005207518362014237,-0.003540877682081994,-0.004843496794492952,-0.003972076639487445,-0.003986875982130828
"2020-01-03",0.009462306534787308,0.007884403524148835,0.002518399135138978,0.0020440845612614304,0.002651783676552248,0.0021767610561872182,0.0024944959791523853,0.002489098413241043
"2020-01-02",-0.03524662622542151,-0.03462396456604801,-0.0046099201815301225,-0.0025587026531082527,-0.0051876884063370545,-0.003131952812094173,-0.004506424717627861,-0.004483056256510553
"2019-12-31",0.03390087827536224,0.03854297676678363,-0.0001969091554172599,-0.002560190303907546,0.0004668784694432464,-0.0018986773558366393,-0.0003159003235983651,-0.0003427712567275859
"2019-12-30",0.00430283954469698,0.0013029317804160619,0.0031565108583752792,0.00307845133588988,0.0031784679674531006,0.0031002832307494097,0.0031525762965640713,0.003151687844980433
"2019-12-27",0.004461205794806579,0.007782140442054949,-0.0024264535086375,-0.0028969118136794145,-0.0022941530824463307,-0.002765314186978214,-0.002450162370769201,-0.00245551606259444
"2019-12-26",0.0039557999270225614,0.005154650588664422,-0.0005973684091654896,-0.0009079824409610578,-0.0005100098140606094,-0.0008211018059234086,-0.0006130230677702727,-0.0006165580245981005
"2019-12-24",-0.006435510476193791,-0.014239722811135388,0.006044630005305735,0.006888314137900929,0.005807172638584773,0.0066524286394823735,0.0060871742127419125,0.006096780718763981
"2019-12-23",0.003067946711230378,0.0026041681383877297,0.0007711359425988942,0.0006146379131656767,0.0008151545521012048,0.0006584089347986319,0.0007632480101691511,0.000761466855525518
"2019-12-20",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-12-19",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-12-18",0.011024880393316014,0.014202950177993535,-0.0015391219364355425,-0.0023999111995350797,-0.0012971146891827183,-0.0021590954923680385,-0.001582493585263486,-0.0015922874437308695
"2019-12-17",0.017762596243422104,0.01526747213078838,0.004334657589440077,0.0034142522429068864,0.004593415766050096,0.0036717517643227696,0.004288283442619598,0.004277811563440463
"2019-12-16",0.0037476010304849125,0.008799553951848841,-0.004053619118224558,-0.004586738218161835,-0.003903703487881269,-0.004437609611381638,-0.004080484987292848,-0.004086551573749814
"2019-12-13",0.004209784459983724,0.003747662100239749,0.0009046584932871499,0.0006793354160749751,0.0009680329095421624,0.000742357716096345,0.0008933019596799204,0.0008907375632741354
"2019-12-12",-0.007169895393481652,-0.011285386231666533,0.0027555327777043534,0.003427426648793295,0.0025664471003060034,0.0032395603354406634,0.0027894114053007217,0.002797061259139364
"2019-12-11",-0.0011427033354432746,0.003775964209535136,-0.004490780707447342,-0.004719037185619184,-0.00442658136285733,-0.004655194353251622,-0.004502285071701906,-0.004504882849689321
"2019-12-10",-0.02644175314970673,-0.021588139973634703,-0.007273842363643453,-0.005982654027512027,-0.0076373553438984524,-0.006343598963736001,-0.007208718158028271,-0.007194013279191992
"2019-12-09",0.0119927157693956,0.002564103968937634,0.009751441067727433,0.009598731636330217,0.009794394152612119,0.009641442964574073,0.009743744077245521,0.009742006038937356
"2019-12-06",0.021746898448148574,0.025285797228673162,-0.0006148351644946484,-0.0021549586058880912,-0.0001820243132038327,-0.00172398591563243,-0.0006924106609683108,-0.0007099285414607263
"2019-12-05",0.0013390256211780046,0.0012476607981552772,0.00023812196416284984,0.0001631574887511251,0.0002592085193304403,0.0001841237292418703,0.00023434340152005912,0.00023349017572134274
"2019-12-04",0.016848512471304464,0.017060619016943633,0.0018041225874814825,0.0007720257329485673,0.0020942604050714245,0.0010607845255318374,0.0017521236791411881,0.0017403816159405287
"2019-12-03",0.012702159239080317,0.011214159451222857,0.0028267608423527234,0.0021511473124359946,0.0030167292465228543,0.0023401453715040663,0.002792716448232438,0.002785028843990588
"2019-12-02",0.13883689252658002,0.14632795414604918,0.009824581212094025,0.00040913872997477586,0.012457254613414808,0.003051342657032883,0.00935209735598237,0.009245376549928148
"2019-11-29",0.08557775156710738,0.07560274074295113,0.019840312703410266,0.01520560298731084,0.02114019851312621,0.016503979657189218,0.019607206566046313,0.019554562175161945
"2019-11-27",-0.05208299402698368,-0.06208199394710438,0.002369806167395874,0.005969938269287075,0.0013547459281646455,0.004964376900667102,0.0025515867682055593,0.0025926294278157437
"2019-11-26",0.01420022238707325,0.035518700685358534,-0.017764616664126213,-0.019977524667124227,-0.01714300533602939,-0.01935813664773413,-0.017876044499850672,-0.017901207342505027
"2019-11-25",0.046198613183522676,0.039105667038836986,0.012014731905788847,0.009645373917279846,0.012680223777348565,0.010308589302755381,0.011895435112911306,0.011868495157673895
"2019-11-22",-0.007729200497784689,0.0009583134418115972,-0.008582265242369118,-0.00864034578873222,-0.008565927745368662,-0.008624101783938038,-0.008585192798933054,-0.008585853861278714
"2019-11-21",0.017897855862119123,0.03667547855840657,-0.015020953087154577,-0.017301073655977436,-0.014380489137169548,-0.01666285754208274,-0.015135761653216203,-0.015161687992453151
"2019-11-20",-0.05080246373887777,-0.06484635552510286,0.005861314454814169,0.009603258357750577,0.004806174261967257,0.008558140595319378,0.006050268252632868,0.006092930298408311
"2019-11-19",0.008129026760057986,-0.0019723872272043464,0.0098524169021812,0.009969591863220193,0.00981945301587229,0.009936822362782165,0.009858323610939922,0.009859657379056924
"2019-11-18",-0.005374786341544025,-0.010918222603873316,0.004213875223512682,0.00486308844180867,0.004031175034872161,0.004681562317672646,0.004246609881365394,0.004254001430001506
"2019-11-15",0.032895814110403904,0.03722271049060814,-0.00002594144664204554,-0.0023062697269684526,0.000614580762350812,-0.0016679954259375023,-0.0001407604600671284,-0.00016668915871814388
"2019-11-14",0.006514546307725756,0.007662872745569097,-0.0002528316195872835,-0.000715044426403509,-0.00012284927333749995,-0.0005857536324576865,-0.0002761250389921155,-0.0002813849184669126
