"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016584521288100163,0.03425894982101534,-0.013075462289866476,-0.011779717079938282,-0.014079440175345462,-0.010306813482872561,-0.012106941034687405,-0.012927193608887489
"2020-03-26",-0.006093177671042855,-0.014088414602781728,0.005835003570644059,0.005324179736066971,0.0062301695658187025,0.004742392306958294,0.005453268906607439,0.005776598100155738
"2020-03-25",-0.0031156376003149454,-0.007383999794639915,0.0031561886299795896,0.0028868709276459116,0.0033645735623868234,0.0025802188619260583,0.002954923471865252,0.003125392672007597
"2020-03-24",-0.009655610638376104,-0.014933610859258813,0.003023175216218445,0.002480401423663844,0.00344304534723178,0.0018622044224945028,0.002617566235518338,0.002961117598522561
"2020-03-23",-0.03767145824498944,-0.04337764861149611,-0.0007804850831838238,-0.002341641877898101,0.0004260798032666258,-0.004121674512120476,-0.0019469705068863175,-0.0009588982569201684
"2020-03-20",-0.014832555039611423,-0.011854499534548481,-0.004687306203287878,-0.005122146291771953,-0.004350897481916263,-0.005617354068075896,-0.005012261926917256,-0.004737025681427219
"2020-03-19",0.0012533389244541364,0.009607307577643645,-0.007000397150355324,-0.006643502378087709,-0.007276698386734353,-0.006237404773045459,-0.006733663234545777,-0.006959575605715541
"2020-03-18",0.0003232392717008565,-0.004509590505975038,0.004150612086882418,0.0039860691440775625,0.004277939239080075,0.0037987373066614843,0.004027645050186662,0.004131796046900647
"2020-03-17",-0.011713161433957795,-0.012507269352394008,-0.0010488485424856827,-0.001505823118814296,-0.0006953226832264892,-0.002026250576710339,-0.001390344399807096,-0.0011010983588454304
"2020-03-16",-0.02237526958195772,-0.022563873099889893,-0.0031104518675366404,-0.003932581742502392,-0.0024746394713470693,-0.004869233743327228,-0.0037247989370827812,-0.0032044378181418556
"2020-03-13",-0.028112806933873115,-0.0339217290346675,0.0007130237453778023,-0.0005115273178187528,0.0016597198156368643,-0.0019072585691910931,-0.00020199116647413545,0.0005730579158331016
"2020-03-12",-0.013810028901288383,-0.013406660280115385,-0.0023644753064963222,-0.0028547436600494867,-0.0019852038247268056,-0.003413107764740558,-0.002730849971628627,-0.0024205310590838954
"2020-03-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-10",-0.06320280348036457,-0.06789794090564616,-0.005296710175749932,-0.007722823655967218,-0.0034230853955847917,-0.010491645858003468,-0.007109286926409161,-0.00557386675124562
"2020-03-09",-0.035728296623247925,-0.034739632293724294,-0.006007222845858183,-0.007269266137583433,-0.005031574079578484,-0.008707788403858765,-0.0069502484112477425,-0.006151471631528528
"2020-03-06",-0.020389974296161864,-0.022689182320445478,-0.0010584430210970868,-0.0018833936440705368,-0.0004204507319316608,-0.002823262158216845,-0.0016748977109351923,-0.0011527513220398664
"2020-03-05",-0.010508792937363197,-0.00908144557824115,-0.002750309424487744,-0.0030832288137680186,-0.0024927271294987886,-0.003462325183001072,-0.0029991030778529497,-0.0027883770401249913
"2020-03-04",0.053339238080870266,0.06782259633876109,-0.00505263724338674,-0.0024661782762752603,-0.007058993739393392,0.0004698638747798921,-0.0031190405774364567,-0.0047565063877434595
"2020-03-03",0.024627790131228736,0.02269141120207067,0.0053527373522001,0.00619061280984576,0.004703792969390442,0.007143511057729837,0.005978981824205796,0.005448593775522648
"2020-03-02",-0.051047865265521464,-0.061466322100601024,0.001057071493700776,-0.001132012497605931,0.0027479993166196846,-0.0036296881472864403,-0.0005784668770018007,0.0008069666646220849
"2020-02-28",0.0008647029589403775,0.0006814310314791943,0.00028389206594447194,0.00030891447088923915,0.00026452589187778744,0.00033739665922466607,0.00030259237981650514,0.00028675370247300077
"2020-02-27",-0.016918616072414145,-0.01648388972168937,-0.0028423673921067496,-0.0034445639345490864,-0.0023765545162018646,-0.004130484605339904,-0.0032923789715915697,-0.002911217251872291
"2020-02-26",0.02299746200107854,0.027324104274554176,-0.000352160012384813,0.0006648208355171667,-0.0011399488566189377,0.001821190674685867,0.0004079685158188463,-0.00023580396186450992
"2020-02-25",0.011752803187365957,0.005376357036380496,0.007200256655735131,0.007396761957079855,0.007048147583894342,0.007620396539559034,0.007347116656774918,0.007222731292062682
