"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02802560888524852,-0.033543922984356156,-0.008223556693800038,-0.010831072582037082,0.008138933082260436,-0.00800735562768995,-0.01242965016176023,-0.011116064896454947
"2020-08-18",-0.006168895634806049,0.01634241245136181,-0.015816345172743773,-0.014545977954844913,-0.023788059058930555,-0.015921677127996636,-0.01376715986145971,-0.014407131286557018
"2020-08-17",-0.007487467819596416,-0.04211332312404292,0.017373375762907428,0.01409972291068684,0.03791595867351227,0.017644809290855323,0.01209275985555669,0.013741924169300979
"2020-08-14",0.06421120425579785,0.108713029576339,0.00003442068265635534,0.008485160091129651,-0.05299503075619261,-0.0006662687657849053,0.013666015406877063,0.009408796182256651
"2020-08-13",-0.0124958650360677,-0.010093727469358327,-0.006537214396197477,-0.007321843992448396,-0.0016135651081657931,-0.006472157168367687,-0.007802873192159998,-0.007407601247314988
"2020-08-12",0.08079377927675857,0.08011653313911138,0.03349842353203902,0.03972623216277471,-0.0055818580138458085,0.03298204743954092,0.043544285695185425,0.04040690973924954
"2020-08-11",-0.011932519268646358,0.0020229265003370855,-0.013126717578659797,-0.012969466651485129,-0.014113486901822236,-0.013139755972119027,-0.012873061560453536,-0.012952279678288936
"2020-08-10",0.018808964397851957,-0.0006729475100941684,0.019206226868410448,0.01915391571430547,0.01953448593217222,0.01921056422540912,0.01912184555952756,0.019148198289170915
"2020-08-07",-0.00226102096908809,-0.008080808080808133,0.0025093388793967497,0.0018811823137402373,0.006451100243033192,0.0025614222127301467,0.0014960813036392073,0.0018125270107098856
"2020-08-06",-0.0645227900898997,-0.07331975560081472,-0.021239789835317158,-0.026939255212099278,0.014525071417228697,-0.020767221098046296,-0.030433399814950635,-0.02756218672941091
"2020-08-05",0.003960845163448301,0.02051282051282044,-0.008148529836551677,-0.00655397855450035,-0.018154539451936236,-0.008280741375013223,-0.005576414451936351,-0.006379699708346509
"2020-08-04",-0.017405982762499383,-0.03015075376884424,0.0003929729535809834,-0.0019507770464189944,0.01510029864453577,0.0005873039837317462,-0.0033876489057154124,-0.0022069406770722777
"2020-08-03",0.04279795320509994,0.05921539600296066,0.007841208201398997,0.012444280000066699,-0.02104364561059202,0.007459546469348766,0.015266263715832729,0.012947379555951266
"2020-07-31",0.0027574639297152093,-0.004192872117400381,0.005232650643551717,0.004906720350050575,0.007277904181287598,0.005259675014620879,0.004706903788205707,0.004871097315459427
"2020-07-30",-0.02312984518987793,-0.04210526315789476,0.0017262403364378676,-0.0015467859793516503,0.022264891652227337,0.001997621915385217,-0.003553364926720093,-0.0019045162425095352
"2020-07-29",0.001902530506953548,0.01245421245421241,-0.005449590028760665,-0.004481469607515276,-0.011524667295244262,-0.005529861319969465,-0.003887948545244213,-0.004375657450921833
"2020-07-28",0.02566844522213607,0.0361794500723589,0.004310556971412471,0.007122943910631063,-0.013337524387125876,0.004077369109617979,0.008847120828141875,0.007430327910269208
"2020-07-27",0.06988295394610922,0.06983240223463683,0.028658650087869053,0.034087028230327165,-0.005405104713108733,0.02820855843284109,0.03741497864932164,0.03468033086650035
"2020-07-24",-0.007061224629624774,-0.00652741514360311,-0.0032078823890895336,-0.0037152869256430465,-0.00002385517792757863,-0.0031658111586717608,-0.004026359053580397,-0.0037707444566482673
"2020-07-23",0.028407377347296148,0.02431011826544016,0.014056335851731161,0.01594606770127127,0.00219803109236838,0.013899649542598369,0.01710459677485865,0.016152608745128028
"2020-07-22",0.00003265185771672563,-0.0012828736369467908,0.0007899732576526208,0.0006902498772806132,0.0014157499975500087,0.0007982417791407848,0.0006291129305198151,0.0006793504625917102
"2020-07-21",0.14561343066788734,0.13808606294155434,0.06409680464428424,0.07483083844325666,-0.0032606059409758803,0.06320679681673125,0.08141150238031514,0.0760040305795765
"2020-07-20",-0.00881103376208392,0.010158013544018019,-0.0148076345309891,-0.014018007696903312,-0.01976264211422829,-0.014873106102659461,-0.013533914863946173,-0.013931704261519573
"2020-07-17",0.006061207589392215,-0.011173184357541888,0.012657096206710627,0.011788555703917347,0.018107296974867015,0.01272911087151507,0.011256083636878245,0.011693627282129637
"2020-07-16",0.011344413258096875,0.012994350282485856,0.0036734320610629645,0.00468353975880309,-0.002665120640208185,0.0035896794127578957,0.005302801764452747,0.004793940977023459
"2020-07-15",0.0033710398255519802,0.006134969325153339,-0.00025062907782225086,0.00022626892831278944,-0.0032432239781290395,-0.00029017087230076566,0.0005186385602145016,0.00027839220285263977
"2020-07-14",0.0335176790803593,0.04046563192904662,0.00962952038787035,0.012775090994854854,-0.010109330343144096,0.009368706744577682,0.014703531266473502,0.013118890797377047
"2020-07-13",0.063204381232844,0.0719232818327118,0.020745764174373016,0.026336675535587717,-0.014337906993048488,0.020282196146935605,0.02976426943542787,0.026947742480846193
"2020-07-10",0.012856666529974525,0.0029821073558649047,0.011096233037181213,0.011328045288672262,0.009641582036932661,0.011077012423364119,0.011470161342350238,0.011353381552340336
"2020-07-09",-0.1406452961876341,-0.12338949454905845,-0.06780452523557767,-0.07739613047591465,-0.007615997376930417,-0.067009241383992,-0.0832764110755182,-0.07844445918936854
"2020-07-08",0.0238191463706956,0.009609949123798867,0.01814608558423425,0.01889310897315455,0.013458419971599911,0.018084146459022232,0.019351083111085576,0.018974756001843063
"2020-07-07",0.06187012490924504,0.04423292273236279,0.03575801378452503,0.03919643238754855,0.014181505088416424,0.03547291877472658,0.04130440761151277,0.039572239445919255
"2020-07-06",0.04572866826050381,0.05254691689008051,0.014708540076857624,0.01879324181948505,-0.010923476511614183,0.014369858776589584,0.021297430827527997,0.019239685351656655
"2020-07-02",-0.03367539753154525,-0.03667855323484459,-0.012022872697108222,-0.014874057108723082,0.005868667674771566,-0.0117864679594617,-0.01662201941132113,-0.015185681535620665
"2020-07-01",0.028345598303531894,0.039661554732945525,0.004932112135499156,0.00801517830419296,-0.014414515392924931,0.004676481021009482,0.009905299271934842,0.008352146591474763
"2020-06-30",-0.0016878165117222288,-0.00661241098677523,0.0022157014975605627,0.0017016898622604915,0.0054411890833947485,0.0022583205527487715,0.0013865671511719135,0.0016455101986033727
"2020-06-29",-0.011523251438976367,-0.01280081925243215,-0.003966517808024039,-0.004961581492099798,0.0022776318175520283,-0.0038840125276861093,-0.005571620534598476,-0.005070338452545231
"2020-06-26",-0.048093552580225296,-0.04927385892116187,-0.019005615355769834,-0.022835887982844583,0.005029826569152407,-0.018688029936942074,-0.025184095322056232,-0.023254523307663033
"2020-06-25",0.010410863711816765,0.009819967266775809,0.004613822488412467,0.005377171506415812,-0.00017628849767592492,0.0045505297306384085,0.005845154321473034,0.005460602868936237
"2020-06-24",-0.03748028402084225,-0.04321988114532682,-0.011966203793937868,-0.015325874242344162,0.009116150338963291,-0.011687638153743407,-0.017385571703176117,-0.01569307440441875
"2020-06-23",0.025362792396932843,0.044607566346696714,-0.0009704828536317711,0.002497058436599753,-0.02272974007059947,-0.0012579925586007068,0.004622887770309503,0.002876048502240658
"2020-06-22",0.039238338130671346,0.033513513513513615,0.019454237623914516,0.022059389650941563,0.0031065813739143966,0.019238232556346935,0.023656518029320006,0.02234412360364424
"2020-06-19",-0.004218978497695258,-0.009414225941422605,0.001338540624951201,0.0006067316552859081,0.005930733845400993,0.0013992182530893071,0.00015808495026492508,0.0005267475091039198
"2020-06-18",0.027024305272163263,0.019007391763463666,0.015803633083673274,0.01728116080278619,0.006531961027179012,0.015681124503947763,0.018186981816513792,0.01744264938515161
"2020-06-17",-0.011116220915946329,-0.007253886010362698,-0.0068340196529929065,-0.007397895948329736,-0.003295625061024099,-0.0067872660908168125,-0.007743588953511127,-0.007459525643925602
"2020-06-16",0.004899591000415038,0.007828810020876764,0.00027799367852054946,0.0008865613324871013,-0.003540844803342713,0.00022753455143287304,0.0012596530600444966,0.0009530756363753667
"2020-06-15",0.01879938716202134,0.024857586742620397,0.004125157488277131,0.0060574464577231035,-0.008000198544866333,0.00396494257372515,0.007242065825926014,0.0062686388450871044
"2020-06-12",-0.010015309261283578,-0.009600808489135915,-0.004347644484249735,-0.005093957331647414,0.0003355623910661354,-0.004285764273284642,-0.005551495861207734,-0.005175526700646915
"2020-06-11",0.0054451765294927235,-0.0020408163265306367,0.006649935776941729,0.0064912941953090275,0.007645431631533528,0.006663089475921313,0.006394036542247905,0.006473955228472272
"2020-06-10",0.007638649441732648,0.002556237218813928,0.006129620731993413,0.006328328234549652,0.004882706190198816,0.006113144984293939,0.006450148914508791,0.006350046265607867
"2020-06-09",0.005082186779496123,0.013258541560428272,-0.0027447549912840152,-0.0017141105496726317,-0.009212178340340715,-0.002830210434935254,-0.0010822581784334373,-0.0016014647375869329
"2020-06-08",-0.04963197373607864,-0.06391545042778057,-0.01190063605678826,-0.016869063648635274,0.01927687125637223,-0.01148868100520295,-0.01991503433308428,-0.017412095307543174
"2020-06-05",0.009890446643395334,0.01774193548387104,-0.000583186169104688,0.0007959720970243112,-0.009237577550153198,-0.0006975384876530821,0.0016414862099275451,0.0009467092442017044
"2020-06-04",-0.0013312804671786749,-0.002641310089804505,0.0002279694832967305,0.000022648894284604815,0.0015163819733917672,0.0002449935522349511,-0.00010322603968271338,2.0807613876350217e-7
"2020-06-03",0.00819269079603413,0.009533898305084776,0.0025645252438625254,0.003305636869921802,-0.0020860433141354218,0.0025030762899430625,0.003759986711023511,0.0033866377637248313
"2020-06-02",-0.007887382686074695,-0.021511017838405033,0.004811260168725906,0.0031391146414436744,0.01530418342095563,0.0049499054008874666,0.0021139801975822436,0.0029563550172306274
"2020-06-01",-0.006038302315355737,0.009115281501340444,-0.011419344959457622,-0.010710774249001798,-0.015865715183988383,-0.011478095797259225,-0.010276374114953635,-0.010633329962808746
"2020-05-29",-0.003362619694573188,-0.010095642933049986,0.0025971617048689,0.0018123832112451055,0.0075217453426214,0.0026622312784608804,0.0013312627277168865,0.0017266096824193888
"2020-05-28",0.03724027709978017,0.02898550724637672,0.020129203730214984,0.02238237402007004,0.005990277099780172,0.01994238307804108,0.023763714599780217,0.022628637607026603
"2020-05-27",-0.005065830475258659,0.00782472613458518,-0.009685016948263292,-0.009076766752645127,-0.01350186333910841,-0.00973544975342755,-0.008703869647793794,-0.009010287145837625
"2020-05-26",-0.03824192495078327,-0.03881987577639756,-0.015325308830829831,-0.018342947611885763,0.003610753620645335,-0.01507510260023981,-0.020192957316854665,-0.018672764915845352
"2020-05-22",0.0007030560791772,-0.000538502961766274,0.0010209516264307883,0.0009790914352623137,0.001283629584831525,0.0010244224463016316,0.0009534284034906637,0.0009745162636144444
"2020-05-21",-0.008907307459513958,-0.021120689655172442,0.003560912166024832,0.0019191085561109933,0.013863436074968871,0.003697041611067986,0.0009125756897316872,0.0017396651967360732
"2020-05-20",0.001388116344455792,0.023227653016292482,-0.012323911241822305,-0.010518324151883918,-0.023654197063734506,-0.012473620724153922,-0.009411381312826261,-0.010320979834265054
"2020-05-19",-0.0049808848960916086,-0.0010758472296933386,-0.004345777815672025,-0.004429408127667789,-0.0038209871015785213,-0.0043388436440744416,-0.00448067897220783,-0.004438548626591876
"2020-05-18",0.008000197972219958,0.014001077005923568,-0.0002650862563745582,0.0008232787140077802,-0.007094713174791378,-0.00035532757301426354,0.0014905175400713455,0.0009422331768510483
"2020-05-15",-0.011071286711907713,-0.026553372278279364,0.004604019481666333,0.002539909683472008,0.01755656777561232,0.004775164263928766,0.0012744755358352622,0.0023143097432171134
"2020-05-14",0.016236859927256875,0.03109656301145658,-0.0021204372801898463,0.00029683461015383994,-0.017289122069469753,-0.002320864346474716,0.0017787801911686163,0.0005610339248018903
"2020-05-13",-0.00463185192513782,-0.005291005291005346,-0.001508402024344102,-0.0019196950137621016,0.0010725131542272948,-0.0014742998418044717,-0.002171844484661678,-0.0019646478907462406
"2020-05-12",0.020293764463487074,0.02127659574468077,0.00773350847944454,0.009387431351784992,-0.0026450653237468646,0.0075963741709339505,0.010401394117742435,0.009568199303912617
"2020-05-11",-0.01907678098935628,-0.02447916666666672,-0.0046259448077156096,-0.0065288175290697525,0.00731482057314381,-0.004468168928809413,-0.007695402815528163,-0.006736794823991699
"2020-05-08",-0.003255708871756413,0.0021356113187400716,-0.0045164286395087405,-0.004350418228403541,-0.005558164824773115,-0.004530193321836573,-0.004248643001494856,-0.004332273874425918
"2020-05-07",0.003065582944150602,-0.0005327650506127268,0.003380091218657788,0.0033386770604265648,0.0036399702643423737,0.003383525055898118,0.003313287475983362,0.0033341506386098674
"2020-05-06",-0.0010696698105304714,0.00479744136460547,-0.003901753116100748,-0.003528827010023994,-0.006241911281745671,-0.003932674124896063,-0.0033001989449921165,-0.003488067498430225
"2020-05-05",-0.0012461712661084867,-0.01379310344827589,0.006896339509753546,0.005824141233891522,0.013624518389063978,0.006985240371822576,0.005166813647684565,0.005706953733891518
"2020-05-04",-0.010283820213016104,-0.005379236148466915,-0.007108284810918186,-0.007526436370896672,-0.004484331240450223,-0.007073613952930047,-0.007782790593596989,-0.0075721388655174415
"2020-05-01",0.002327126233603982,0.004867495943753353,-0.0005463125339730812,-0.00016794077897042126,-0.0029206428307551047,-0.0005776850664230837,0.00006402582459918982,-0.00012658607710447356
"2020-04-30",0.00203667976502242,0.0010764262648008671,0.001401230861631686,0.0014849061845595424,0.0008761576982840857,0.0013942929579717767,0.0015362046237414884,0.0014940516030202966
"2020-04-29",0.022306524667423222,0.022580645161290214,0.008976446542423244,0.01073173888113299,-0.002038233397092748,0.008830907227907137,0.011807847752100642,0.010923586159358734
"2020-04-28",-0.000478834856479482,0.002103049421661396,-0.0017203322933879717,-0.0015568530610010622,-0.0027461850142080912,-0.0017338871041135961,-0.0014566296119999933,-0.0015389853559537592
"2020-04-27",0.024844446117783248,0.025708289611752422,0.009668019291314223,0.011666437116602757,-0.0028723036198874397,0.009502321330925878,0.012891597793412757,0.011884857155296302
"2020-04-24",-0.001080043901958927,-0.002557544757033292,0.00042975668947331513,0.00023094754625085923,0.0016773090392177004,0.00044624086466515944,0.00010906455392345471,0.00020921840622523113
"2020-04-23",0.15626050659942026,0.1430769230769231,0.07179761597442025,0.08291961116672797,0.002005698907112441,0.07087544049365102,0.08973812078211263,0.0841352061186511
"2020-04-22",-0.008541334245825927,0.015253476895468854,-0.01754595024515304,-0.016360230752106797,-0.024986489023753333,-0.017644263670455795,-0.01563330724380707,-0.01623063578238937
"2020-04-21",0.027690698325458785,0.01900132567388413,0.016473607143951963,0.017950663319382887,0.007204894083302493,0.016351137662069526,0.018856195246028884,0.018112100363682493
"2020-04-20",-0.01896420144841937,-0.0078057241977450564,-0.014356232427387261,-0.014963005519321393,-0.010548655047725508,-0.014305922095643964,-0.015334997063120137,-0.015029323683891982
"2020-04-17",0.026603015038516142,0.022727272727272707,0.013186377964652496,0.014953068305561645,0.002100174129425314,0.013039893589652518,0.01603616489647064,0.015146161345334308
"2020-04-16",-0.014520904403612755,-0.00042735042735042583,-0.01426862575777943,-0.014301845576155436,-0.01406016722412562,-0.014265871350728099,-0.014322211494958936,-0.014305476385450322
"2020-04-15",0.0022105428338308197,-0.0183839247541685,0.013063162476306234,0.011634099575493995,0.022030711709418727,0.013181652616323314,0.01075799066142813,0.01147790802728954
"2020-04-14",0.046380070663770034,0.03919860627177707,0.023239877801182862,0.02628695696059058,0.004119073277010443,0.022987230534196823,0.028155015540729966,0.02661999199434495
"2020-04-13",-0.001973016685927087,0.0159262363788768,-0.011374784157637041,-0.010136768126622786,-0.019143490281903652,-0.01147743372804777,-0.009377783424191932,-0.010001457329263164
"2020-04-09",-0.010917237340704933,-0.035478547854785436,0.010026885880210834,0.007268983136811513,0.02733307206523561,0.010255556208181194,0.00557820859060687,0.006967554068123438
"2020-04-08",0.01847992687234723,0.036355859709153115,-0.0029821016375971565,-0.0001560016055184299,-0.02071623437658343,-0.003216426514628834,0.0015765823337459128,0.0001528811869323521
"2020-04-07",-0.04455819723125609,-0.0466364011555922,-0.017027235806885477,-0.02065248730296476,0.00572167276461677,-0.016726649627562318,-0.022875003295535934,-0.02104871453934526
"2020-04-06",0.018910869391335128,0.01904761904761898,0.007666449748478077,0.009147104510382809,-0.001624844894379196,0.007543681891335141,0.01005484260562084,0.009308934867525598
"2020-04-03",0.015683162165979647,-0.005522514868309236,0.018943279585797,0.018513990344080744,0.021637123508375433,0.018978873919909156,0.018250807994887874,0.018467070540023833
"2020-04-02",0.006678997266043485,0.02862024775736871,-0.010216451727442233,-0.007991674655678072,-0.02417720734736961,-0.010400918168065876,-0.006627740973490948,-0.007748514347583169
"2020-04-01",0.04510802361077748,0.04858803986710969,0.016424947341570628,0.02020190825311552,-0.007275956870950173,0.016111782240864625,0.02251743202803247,0.02061471679495519
