"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.00045493839548171877,0.0049366069251989275,0.0005476998571360969,0.005422161299108108,0.0035114733082703964,0.0018341036529475607
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.006876166420682117,-0.006097284949133641,-0.006731321796148548,-0.006027140068070258,-0.00630316472991721,-0.006545483409954533
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.001324765825558627,0.0034318383852464107,-0.0004402043407422118,0.0038602109282078745,0.00217453715525584,0.0006947047341164803
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.005524906552154429,-0.00806772318657778,-0.005997781224520882,-0.008296725386403137,-0.007395586859818004,-0.006604488351330651
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.01002586661409488,0.010066320147888441,0.010033389551958205,0.010069963331633569,0.010055627167026016,0.01004304162317915
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0019170294658280573,-0.002119395180200323,-0.001954662388149897,-0.0021376199287461706,-0.002065904359793147,-0.002002946137544037
"2021-01-19",0.03762042997642978,0.035299806576402304,0.007039904181579737,0.004092508222319546,0.006491791950559378,0.0038270702236493648,0.004871585984650317,0.005788553616420167
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0014281085184338904,0.0005701383818154104,0.0012685561772382004,0.0004928708958276129,0.0007969234705590411,0.0010638475130625435
"2021-01-14",0.015844443641162442,0.018492834026814675,-0.0001760573990595704,-0.0017201368026655839,-0.0004632019899055706,-0.0018591942460313149,-0.001311994176683151,-0.0008316139177835247
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.00012357955477715343,0.000369134570846974,-0.00003195201562600225,0.0004135076558446915,0.00023889668500953753,0.00008560784592648307
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0029943708350075315,0.003528135817884248,0.0030936323932266863,0.0035762058806696473,0.003387047062176407,0.0032209868452814927
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.007527715852143957,-0.00449637788971291,-0.006963993353867326,-0.004223380201868188,-0.00529764383065956,-0.006240726752304804
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.003266017069332272,0.0031863832174009454,0.003251207967043368,0.0031792115137767585,0.003207432633233087,0.0032322076093894703
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.008617421654598778,-0.006906925212840753,-0.008299329333850802,-0.006752880504050873,-0.007359056436042288,-0.007891210884589217
"2021-01-06",0.03648463372387356,0.037937743190661566,0.0036188407703229286,0.0004511874082120393,0.0030297683907022366,0.00016591336273530377,0.0012884852559746918,0.0022739774130757784
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.014513940932809,0.015006935675662803,0.014605620656918616,0.0150513340326216,0.014876623614978657,0.01472324747275744
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.026847653856913345,-0.03068908816915994,-0.027562025851822325,-0.03103504190254358,-0.029673691497150934,-0.028478578600007465
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.00030890436085495576,0.0007446741091765574,-0.0001129757330946557,0.0008395577842554847,0.00046618436154255427,0.00013840439308832053
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.0004294513950636736,-0.00016269071215635478,-0.00037984326806694835,-0.0001386666506547618,-0.00023320289266759442,-0.0003161951051275924
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.002232366338731584,-0.0013912884712865559,-0.0020759553668909803,-0.0013155422773762915,-0.001613608468997163,-0.001875277138869036
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.003393849447923203,-0.002582832811128588,-0.003243028810203552,-0.002509793885943523,-0.002797206799333929,-0.0030495230863366585
"2020-12-24",0.024403648931536903,0.022419430172816446,0.0049815039058479504,0.0031095690623169636,0.004633389706875546,0.0029409854565252136,0.003604372892302865,0.004186752621401446
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.0014952774306796757,-0.0001602553743754731,-0.0012470101710863046,-0.00004002531784275121,-0.0005131383974453785,-0.0009284785927400341
"2020-12-22",0.008343790070961976,0.00882079851439177,0.000702256514207189,-0.00003424570550036865,0.0005652929435246978,-0.00010057397557927672,0.0001604320742117915,0.0003895660981207971
"2020-12-21",0.020158371352407167,0.022549470777726732,0.0006235710331480293,-0.001259221692921919,0.0002734376490016732,-0.001428783143106016,-0.0007615478261479014,-0.00017579008914836436
"2020-12-18",0.0163793799196299,0.014851485148514865,0.003513410705521025,0.0022733697092338634,0.003282806590422016,0.002161693502550688,0.0026011466275507322,0.002986937159728864
"2020-12-17",0.05632249680177859,0.04700665188470077,0.015600230310647722,0.011675358498009047,0.014870341868297388,0.011321890510204158,0.01271280999468316,0.01393388122528183
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.006559423838259026,-0.005286294073328923,-0.006322666373201891,-0.005171637942452123,-0.005622817262655455,-0.006018902078411492
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.002227699765462776,-0.0019763136767531053,-0.0021809507735273126,-0.001953674227828328,-0.0020427619294413057,-0.0021209709348176675
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.004447332670390658,-0.005744079596620155,-0.004688482098777258,-0.005860862653134458,-0.005401313742435576,-0.00499788136538637
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.003779256200369896,0.0054818103634964865,0.004095871535968909,0.005635139802748879,0.005031778502833761,0.004502094985416649
"2020-12-10",0.03554977840653728,0.03295750216825666,0.0069984110496422725,0.0042465883588357345,0.006486668584334443,0.003998763391359517,0.00497397073090855,0.005830093345826182
"2020-12-09",0.017918424762614737,0.02183039462636449,-0.000993433707158653,-0.002816186383481023,-0.001332401748720402,-0.0029803407180738484,-0.0023343827520788674,-0.0017673041416674806
"2020-12-08",0.08548119393617504,0.06491372226787173,0.029245878483217025,0.023825836243077436,0.02823794080347175,0.023337715479930354,0.02525850237906746,0.02694473774266648
"2020-12-07",0.01234635451798649,0.03433641975308643,-0.017399580992719543,-0.020266537915462624,-0.01793273438537002,-0.020524731696809018,-0.019508722401380796,-0.018616780247638465
"2020-12-04",-0.017168790577873794,-0.014173815740395335,-0.00488989219574032,-0.003706433947885057,-0.004669810486490067,-0.003599853497493366,-0.004019254490592927,-0.004387441501036871
"2020-12-03",0.00880167759370476,0.005297010972379779,0.004212831467144129,0.003770551742399486,0.004130582956928475,0.003730720702861068,0.003887458429875812,0.0040250565664631255
"2020-12-02",0.05232000786320423,0.053820097854723414,0.005695194575191409,0.001201426639079184,0.0048595114151425145,0.000796724731382481,0.0023892530175135818,0.003787314153192889
"2020-12-01",-0.03674996457978286,-0.03749999999999998,-0.004263392314157843,-0.0011322887985328878,-0.003681116923532901,-0.0008503063766578389,-0.0019599255172828567,-0.0029340466110329144
"2020-11-30",0.02070106034040009,0.030426716141001897,-0.005657865332141632,-0.00819837727555539,-0.006130311412846701,-0.00842717191841258,-0.007526850141974739,-0.006736468648468219
"2020-11-27",0.006382916295607499,-0.0028808066258552145,0.008878583832517828,0.009119119932625819,0.008923315107274732,0.00914078224807413,0.009055539630141163,0.008980706176774156
"2020-11-25",0.003289200536705783,0.00505597688696291,-0.0010908356902715743,-0.0015129900104232652,-0.0011693415813874841,-0.0015510085866240475,-0.0014014030205351524,-0.0012700661209325004
"2020-11-24",0.009705844477093217,0.0032339202299676018,0.0069042715903703256,0.006634251883668951,0.006854057399299562,0.006609934319439681,0.006705625513744318,0.00678963164471813
"2020-11-23",0.02146775998822159,0.024355300859598916,0.0003685535501842807,-0.0016650189336981924,-9.619578397401796e-6,-0.001848159379615133,-0.0011274898326953942,-0.0004948228377097408
"2020-11-20",0.08616934871142701,0.07692307692307687,0.01953022611527322,0.01310744967296551,0.018335815057580862,0.012529024192196259,0.014805166019119409,0.016803363134504035
"2020-11-19",0.01815437128319264,0.025974025974025983,-0.004347150632391772,-0.0065158803401840215,-0.004750458262261947,-0.006711192840183955,-0.005942625470054086,-0.005267909560963235
"2020-11-18",-0.01062428694922335,-0.012974683544303756,0.0006157929063936862,0.0016991282999854196,0.0008172552778336062,0.001796691838355735,0.001412772979574095,0.0010757353015677928
"2020-11-17",0.0013848773060149977,-0.006732927220262863,0.007217670018021982,0.00777984314041702,0.007322214493414747,0.007830471597053745,0.0076312453326260465,0.007456347027880894
"2020-11-16",0.02743119859171106,0.02840542285345382,0.002823336664661391,0.0004515948150809468,0.0023822758996516757,0.00023799935026502794,0.0010785113741513808,0.0018163866162430597
"2020-11-13",0.021224673480340517,0.02730696798493404,-0.002431587554263981,-0.004711612713162228,-0.0028555922329362993,-0.004916948312267744,-0.004108939396307298,-0.003399598235761081
"2020-11-12",0.010096672291883824,0.001527650473571729,0.008773255558382376,0.00864570271122378,0.008749535204349401,0.00863421549574872,0.008679418434566322,0.008719101542571162
"2020-11-11",0.025465755983471006,0.03843807199511895,-0.007833476113081717,-0.011042904975955392,-0.00843031727003718,-0.011331941259512535,-0.010194564715125698,-0.009196075735564913
"2020-11-10",0.04929584595989556,0.05023501762632199,0.005776818483030133,0.0015823907417698013,0.0049968020960589055,0.001204646956884492,0.002691093279225787,0.003996026354284532
"2020-11-09",0.0136518203576792,-0.0036363636363636598,0.016802033425861063,0.017105655584951918,0.016858496494042807,0.017132999334951937,0.017025399903133787,0.016930939675861012
"2020-11-06",0.006912847619141127,0.024143739472206605,-0.014003081370892567,-0.016018989305339515,-0.014377969513087896,-0.016200538908792583,-0.01548612943026928,-0.014858958072885842
"2020-11-05",0.03669043889818746,0.03453947368421062,0.006768596021953788,0.0038846848891412877,0.006232289741115005,0.0036249642374143187,0.00464698186693735,0.005544198663812394
"2020-11-04",-0.010204231472104364,-0.013248542660307394,0.0012730948891833682,0.0023792964491993196,0.0014788095652565891,0.0024789192797504134,0.0020868969725167386,0.001742745376067334
"2020-11-03",0.029310360329459773,0.04054779806659514,-0.005816545593271272,-0.009202128341995741,-0.006446145192156805,-0.009507028776676196,-0.00830722576747911,-0.00725393335676483
