"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-03",0.019656117674438534,0.02557319223985899,-0.0018688182547943466,-0.004481079883983052,-0.0016690276904204326,-0.00569231018049976,-0.005020514407792609,-0.003924163685790849
"2020-12-02",0.011419338163491721,0.017626827171109305,-0.0034171484954722553,-0.005217701349083614,-0.003279438908197929,-0.006052565721933911,-0.005589517234724228,-0.004833835874556547
"2020-12-01",0.033129832809498216,0.020278833967046994,0.016061154102273822,0.013989702898217993,0.016219582492641327,0.013029230781614665,0.013561946244225576,0.014431322036367544
"2020-11-30",-0.05375473898760286,-0.05093167701863355,-0.010885586231391686,-0.005682995004683611,-0.011283489958099802,-0.003270703661515939,-0.004608654942571788,-0.0067921516428823825
"2020-11-27",-0.05639458581040324,-0.06457242582897038,-0.0020440254373665923,0.004551946966647402,-0.0025484975141554234,0.007610308932179732,0.005914021573977246,0.0031457310525985216
"2020-11-25",-0.014957403302678474,-0.009328358208955279,-0.007105731485980704,-0.006152854270495611,-0.007178609284488102,-0.005711032617044087,-0.005956084214525426,-0.006356001133835165
"2020-11-24",-0.05067662074257839,-0.05696798493408661,-0.002726712329795933,0.003092478318744596,-0.0031717747120935114,0.005790669011423444,0.004294146750947969,0.00185186692809014
"2020-11-23",0.020857931300441557,0.030454318522216584,-0.004775444807271767,-0.007886305859443499,-0.004537520443816945,-0.009328722312888393,-0.008528701640771574,-0.007223091696313189
"2020-11-20",0.009606143458208205,-0.0004844961240310086,0.010013943467292563,0.010063433989337067,0.01001015834132346,0.010086381315524084,0.010073653829453355,0.010052882950698505
"2020-11-19",0.00018260357767663216,0.002423654871546388,-0.0018573848342235966,-0.00210495739239136,-0.0018384500305396179,-0.002219749639725266,-0.002156081362338025,-0.002052176627122315
"2020-11-18",0.03762042997642978,0.035299806576402304,0.007908610359045887,0.004302790273214119,0.008184390097924044,0.0026308756062654037,0.0035581849782431174,0.0050715262953369145
"2020-11-17",0.01032992498854135,0.010275572162540936,0.001680983927121349,0.0006313502862993481,0.0017612618346412034,0.00014466547196034796,0.00041459993599579636,0.0008551249535109218
"2020-11-16",0.015844443641162442,0.018492834026814675,0.00027903968831910486,-0.001609974412466797,0.0004235149541536032,-0.002485855711588325,-0.0020000576302199313,-0.0012072496089532425
"2020-11-13",-0.0052357047108143595,-0.005901044030866998,-0.00026880056022426935,0.00033398186714750366,-0.00031490246671539435,0.0006134746752500808,0.0004584570146736189,0.00020547280280347469
"2020-11-12",-0.0025436749697870242,-0.006392694063926951,0.002837050629528104,0.0034900543395737227,0.0027871077071536243,0.0037928333064687347,0.003624900229984629,0.003350838443454962
"2020-11-11",-0.03897917674656026,-0.036305147058823484,-0.008421162830544726,-0.004712648785278106,-0.008704796791941694,-0.00299311789430845,-0.00394683708950605,-0.0055032784526724
"2020-11-10",0.004092253210247865,0.0009537434430137992,0.0032894880993752373,0.0031920646968954802,0.00329693922002372,0.00314689227796372,0.003171946671144399,0.003212834695703326
"2020-11-09",-0.02636457245557544,-0.0204859456884231,-0.009121567974274769,-0.007028960631492498,-0.009281614424965556,-0.0060586790241794475,-0.0065968352146272835,-0.007475090112793126
"2020-11-06",0.03648463372387356,0.037937743190661566,0.004552464919155619,0.0006771837299532901,0.004848853537832598,-0.0011196722707762508,-0.00012306554047480933,0.0015033670045154768
"2020-11-05",0.009398904249936502,-0.005904404873476987,0.014368637219125735,0.014971762951318857,0.014322509056051702,0.015251414939955188,0.015096308991618734,0.014843180696749947
"2020-11-04",0.013008911972256065,0.046007353634392345,-0.025715441638566983,-0.03041502092583004,-0.02535600918829828,-0.03259408015558396,-0.03138548854155554,-0.029413102970706095
"2020-11-03",-0.011240243083252444,-0.012618296529968487,-0.0006194327520221421,0.0006695065224258112,-0.0007180131936624923,0.00126715044987058,0.0009356737148548122,0.000394713541353231
"2020-11-02",-0.003197210480527013,-0.0031948881789137795,-0.000508075596341695,-0.00018172276087846662,-0.0005330356602394337,-0.000030402373498272794,-0.00011433058835441656,-0.00025129893899344946
"2020-10-30",-0.010958918107275561,-0.010073260073260037,-0.002480262973347025,-0.0014512951963323584,-0.0025589603176693343,-0.0009741925463782053,-0.0012388123666620121,-0.0016706640436309206
"2020-10-29",-0.011808502763718809,-0.00971322849213696,-0.0036328859303469407,-0.002640694816794631,-0.0037087705279417182,-0.002180644443876001,-0.002435806403288554,-0.002852223132590148
"2020-10-28",0.024403648931536903,0.022419430172816446,0.0055332320702571325,0.003243122308463575,0.00570838386848227,0.0021812645317236257,0.002770212453255705,0.0037313579460160895
"2020-10-27",-0.015346716800825888,-0.01598903608953861,-0.0018887576156957353,-0.0002555025620182283,-0.0020136719601452358,0.0005017906512070347,0.00008176616799548952,-0.0006037012971712441
"2020-10-26",0.008343790070961976,0.00882079851439177,0.0009193308526472821,0.000018300066899845646,0.000988243341040973,-0.00039948189398686385,-0.0001677636517630754,0.00021039362829722297
"2020-10-23",0.020158371352407167,0.022549470777726732,0.001178499415568579,-0.0011248937908280299,0.0013546671560196177,-0.002192910717312202,-0.0016005466900457233,-0.0006338262143209539
"2020-10-22",0.0163793799196299,0.014851485148514865,0.0038788964728476705,0.002361840470372467,0.00399492370057053,0.0016584254023030987,0.002048566955521025,0.0026852663676496524
"2020-10-21",0.05632249680177859,0.04700665188470077,0.016757034634372725,0.011955378592244159,0.017124274102221948,0.009728989318408265,0.010963832029051157,0.012979058608873828
"2020-10-20",-0.019768703539656762,-0.015247776365946653,-0.006934662084764787,-0.005377125553633899,-0.007053785337623686,-0.004654940833176413,-0.00505549277091466,-0.005709181620978221
"2020-10-19",-0.004835940692882179,-0.0030107526881720803,-0.0023017925073982592,-0.001994248824602529,-0.002325314012774582,-0.0018516496982584618,-0.00193074076008648,-0.002059815020839184
"2020-10-16",0.009006985437892245,0.015530629853321765,-0.004065133576344082,-0.005651563149251748,-0.003943800530615049,-0.006387144738984274,-0.005979162372720337,-0.005313347284282011
"2020-10-15",-0.013885489976350529,-0.020390824129141838,0.003277450762816825,0.0053603415869459825,0.0031181474493078287,0.006326117925093744,0.005790460533420028,0.004916283600539861
"2020-10-14",0.03554977840653728,0.03295750216825666,0.007809474579564268,0.004442917229173893,0.008066955065253678,0.0028819417846812634,0.003747719917812309,0.0051606440830334055
"2020-10-13",0.017918424762614737,0.02183039462636449,-0.0004562013394004971,-0.002686142040492001,-0.0002856513813819239,-0.0037201011609788726,-0.003146626927141849,-0.0022107340325154823
"2020-10-12",0.08548119393617504,0.06491372226787173,0.03084336461715298,0.02421252931518081,0.03135050307237064,0.021138002430423297,0.022843255486093006,0.025626177759100366
"2020-10-09",0.01234635451798649,0.03433641975308643,-0.016554583162858405,-0.020061994789980386,-0.016286329883537398,-0.021688280295863782,-0.02078627864414706,-0.01931423877387306
"2020-10-08",-0.017168790577873794,-0.014173815740395335,-0.005238700942476582,-0.003790867811182319,-0.005349433877948395,-0.0031195493898842352,-0.0034918888854083008,-0.004099535868810067
"2020-10-07",0.00880167759370476,0.005297010972379779,0.004343187596542508,0.003802106202293598,0.004384570494764262,0.0035512223818243704,0.003690372377094908,0.003917461031086589
"2020-10-06",0.05232000786320423,0.053820097854723414,0.007019673545834992,0.0015220346438779009,0.007440143060325033,-0.0010270617877179422,0.0003867669547547026,0.00269409341551885
"2020-10-05",-0.03674996457978286,-0.03749999999999998,-0.005186243876657892,-0.001355677470407879,-0.005479212626657848,0.0004204455764671433,-0.0005646618454079322,-0.00217232786103283
"2020-10-02",0.02070106034040009,0.030426716141001897,-0.004909082864609227,-0.008017124376668572,-0.004671374144757601,-0.009458233490768686,-0.00865893792026784,-0.0073545113200823575
"2020-10-01",0.006382916295607499,-0.0028808066258552145,0.008807688981959605,0.009101958877530403,0.008785182680195125,0.009238403331977674,0.009162725892294499,0.009039222561361915
"2020-09-30",0.003289200536705783,0.00505597688696291,-0.0009664112590689333,-0.0014828713981083208,-0.0009269114396395217,-0.0017223390533990246,-0.0015895209105677433,-0.0013727656514488373
"2020-09-29",0.009705844477093217,0.0032339202299676018,0.006983856346029715,0.006653516447538865,0.007009121347826275,0.006500347374146842,0.006585300942687944,0.006723942640046943
"2020-09-28",0.02146775998822159,0.024355300859598916,0.0009679222822759348,-0.001519933645374505,0.001158198070241645,-0.0026734806099160124,-0.0020336782728815894,-0.0009895398864202543
"2020-09-25",0.08616934871142701,0.07692307692307687,0.021423254961427052,0.013565682846042537,0.022024216499888616,0.009922353519119298,0.011943086692196236,0.015240863134504012
"2020-09-24",0.01815437128319264,0.025974025974025983,-0.0037079460869372527,-0.0063611522557683875,-0.0035050240090152007,-0.007591367353170897,-0.006909041866158039,-0.0057955069635605705
"2020-09-23",-0.01062428694922335,-0.012974683544303756,0.0002964940535455929,0.001621837704653184,0.00019512933835574842,0.002236361290491762,0.0018955224356658196,0.0013392835610613885
"2020-09-22",0.0013848773060149977,-0.006732927220262863,0.00705197688721082,0.007739734882561966,0.006999375893302573,0.008058628408130986,0.007881757566114311,0.0075931096120425146
"2020-09-21",0.02743119859171106,0.02840542285345382,0.00352237636769559,0.0006208068066885231,0.003744293733738191,-0.0007245672249447388,0.000021629918373400336,0.0012394014645322748
"2020-09-18",0.021224673480340517,0.02730696798493404,-0.0017595801390096755,-0.004548944251533293,-0.001546244451627432,-0.005842291856288373,-0.005124950607465428,-0.0039542710229550915
"2020-09-17",0.010096672291883824,0.001527650473571729,0.008810850081755417,0.008654802972833942,0.008822784851080234,0.008582448433802514,0.008622579095657001,0.008688071142326725
"2020-09-16",0.025465755983471006,0.03843807199511895,-0.006887539185076896,-0.010813928179890797,-0.006587241747615047,-0.012634481394503405,-0.011624731261037913,-0.00997684907296581
"2020-09-15",0.04929584595989556,0.05023501762632199,0.007013070869927862,0.00188164231161414,0.007405531945133492,-0.0004976529568201382,0.0008219974085589277,0.002975627558749805
"2020-09-14",0.0136518203576792,-0.0036363636363636598,0.016712544789497352,0.017083993653133733,0.016684135698588287,0.017256223766770162,0.017160698198588342,0.017004803312224648
"2020-09-11",0.006912847619141127,0.024143739472206605,-0.013408919032318667,-0.015875164294811728,-0.013220296067692039,-0.017018691017860466,-0.01638444629930358,-0.015349377780915052
"2020-09-10",0.03669043889818746,0.03453947368421062,0.007618590882151222,0.004090437613236686,0.007888430520309075,0.002454534806904496,0.003361870590210425,0.004842615604601863
"2020-09-09",-0.010204231472104364,-0.013248542660307394,0.0009470565346524351,0.0023003744665549553,0.0008435522951187879,0.0029278689187276496,0.0025798359132958026,0.0020118563988548166
"2020-09-08",0.029310360329459773,0.04054779806659514,-0.004818689625226136,-0.008960583841794323,-0.00450190995283084,-0.010881060605690607,-0.009815888957261598,-0.008077560504992531
"2020-09-04",-0.0011829221970237613,-0.010322580645161339,0.0075055858674923925,0.008560021351363356,0.007424940706202032,0.009048932641685936,0.008777763286847207,0.008335222964266586
"2020-09-03",-0.09881036331933657,-0.1173402868318123,-0.00004513556509921912,0.011940991390572142,-0.0009618565559728065,0.017498612397742974,0.014416138065930784,0.009385631628512248
"2020-09-02",0.136266611240768,0.16573116691285072,-0.003229182472304304,-0.020158362217503778,-0.0019344077307976715,-0.02800793408788782,-0.023654254019571552,-0.016549177625553968
"2020-09-01",-0.011861731785825946,-0.023061327927014652,0.007548969913679815,0.009904648528099469,0.007368803289250048,0.010996908688705176,0.01039109841405994,0.009402434062501408
"2020-08-31",0.0016571276945565039,0.001037613488975353,0.0007837692315214584,0.0006777786348937109,0.0007918755869040783,0.0006286338553865845,0.0006558914753606038,0.0007003751005227876
"2020-08-28",0.016318327855860515,0.01399326250323929,0.004540209739120282,0.003110819838887058,0.004649532102426912,0.0024480530113411003,0.002815649457959424,0.0034155559266041413
"2020-08-27",-0.028953121058111875,-0.023766930743674974,-0.00894851401907526,-0.006520759179438174,-0.00913419316551023,-0.005395079354176269,-0.006019425484063756,-0.0070383398001255815
"2020-08-26",0.011894426488900267,0.003664921465968529,0.008809664954214425,0.008435298952905512,0.008838297153167307,0.008261716246753759,0.00835799201573273,0.008515111207486714
"2020-08-25",-0.016022504154915462,-0.017996870109546204,-0.0008745526437652362,0.0009637995178154446,-0.0010151531914960321,0.0018161903384336098,0.0013434209966886046,0.000571875491015672
"2020-08-24",-0.017555620652688342,-0.021513944223107595,0.0005526493921323983,0.002750265178985023,0.00038457170288941356,0.0037692361700208954,0.003204074939941126,0.0022817486202200143
"2020-08-21",-0.006108631226913186,0.0010857763300760048,-0.007022528315675403,-0.007133438671267145,-0.007014045688096715,-0.007184864600963126,-0.007156341765729657,-0.007109793346891435
"2020-08-20",-0.009865728054552547,-0.022776572668112838,0.009305295366000665,0.011631886675653513,0.009127353392030968,0.012710659892844478,0.012112330005371597,0.011135873423213205
"2020-08-19",0.05501741373271796,0.06936736958934508,-0.0033690470573762843,-0.01045481547441296,-0.0028271144824595362,-0.013740281709845759,-0.011918033426688068,-0.008944178421832483
"2020-08-18",0.011783852831530384,0.015049299429164442,-0.0008831307407320965,-0.002420393162890888,-0.0007655580889418534,-0.00313317736436991,-0.0027378393227248665,-0.0020926593960253204
"2020-08-17",0.0967215697462045,0.0700408997955011,0.03776819910778417,0.030613630632579603,0.03831539363743652,0.02729626379656236,0.029136205402518267,0.0321389353839856
"2020-08-14",0.07258884465266413,0.09268991877687527,-0.0054281875678326985,-0.014896317942892368,-0.004704047577388404,-0.019286416634961334,-0.01685149591709212,-0.012877777719528805
"2020-08-13",0.0025726893918804894,-0.0004372540445999329,0.0029407257796155717,0.002985390597061932,0.002937309732392146,0.0030061003833540267,0.002994613924565237,0.002975868365426626
"2020-08-12",0.011796062286237197,0.0008748906386701893,0.011059667519176863,0.01097029880745326,0.011066502602291473,0.010928861116070943,0.010951844083043838,0.010989351601635278
"2020-08-11",0.014018702775664194,0.024694055944056048,-0.006766264820216583,-0.009288724050439456,-0.006573342508153668,-0.01045831556732102,-0.009809614293009417,-0.008750953105564063
"2020-08-10",-0.015423070562003316,0.0027724461505651554,-0.017756636320960473,-0.01803983736329362,-0.017734976585409123,-0.01817114951007326,-0.01809831864928202,-0.01797946085044433
"2020-08-07",0.014935892381847227,-0.013313483623989764,0.026141841147000355,0.027501792696872696,0.02603782955618794,0.028132362966173052,0.027782623992066213,0.027211860387483133
"2020-08-06",0.14009332509552386,0.19649092555071768,-0.02529293343197958,-0.04536417445991414,-0.023757848076114585,-0.054670629429845796,-0.04950890492074966,-0.04108512403044062
