"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",-0.0019190731980187525,0.0015661710327448761,-0.003345696123187332,-0.003219261549248234,-0.0034150394654758197,-0.003171707604658957,-0.003329258739467922,-0.003364279930247532
"2019-12-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-26",0.005442679462028312,0.00390472967815626,0.0019040892046803027,0.002217999106143983,0.0017318995800772313,0.0023360501130973254,0.0019449030276800837,0.001857944640449946
"2019-12-24",-0.0048132812009383545,-0.0015600627189022275,-0.0033923540333738026,-0.0035181205103517067,-0.003323390577150526,-0.003565431382909036,-0.0034087027661135316,-0.003373871099053043
"2019-12-23",-0.0016424323747922577,-0.0023446669592541345,0.0004847763665283682,0.0002965573820715062,0.0005879803719225511,0.00022575006286936955,0.00046030992401494485,0.000512436476139425
"2019-12-20",-0.03126316665435433,-0.024555689257443565,-0.008798106461627713,-0.01076753560826003,-0.0077197185938209035,-0.011509336987221402,-0.00905391278739229,-0.00850898033472672
"2019-12-19",0.0013929101624462533,0.0016025644455411972,-0.00006208383845448266,0.000066866791837462,-0.0001328072555990755,0.00011536697909787367,-0.00004531933136724586,-0.00008103749184940229
"2019-12-18",0.011600853257059245,0.007179927134808231,0.005113964997624664,0.005690193767333303,0.004797820864712023,0.005906855019072585,0.005188893449220307,0.005029246974260019
"2019-12-17",-0.0017926000498179246,0.002381898704533674,-0.003963686786348981,-0.0037712087452294912,-0.004069257223329596,-0.003698818148921159,-0.0039386625685533935,-0.003991978970637531
"2019-12-16",0.011109398062050071,0.006324131749468081,0.005397551194833978,0.005904753942236823,0.005119292611600193,0.006095470556824257,0.005463502041735257,0.0053229844337248575
"2019-12-13",0.026949177805023077,0.006284388318151639,0.021362885546219856,0.021858910850937593,0.02109076142133528,0.022045425996487192,0.021427382692648305,0.021289962512056913
"2019-12-12",0.024087085032905065,0.003907781448076,0.020611247624948557,0.020919581872901896,0.020442117154913623,0.021035536507982778,0.020651336417431387,0.020565922823328437
"2019-12-11",0.012136029898246154,0.013942905969012667,-0.0005360926379287971,0.0005927492593393252,-0.0011556895047704855,0.0010170310197714083,-0.00038927124364511565,-0.0007021092953015137
"2019-12-10",-0.021524603030408228,-0.01394290596901275,-0.008763451737515434,-0.009887124922686865,-0.008147766494346302,-0.010310119081530003,-0.00890945773653309,-0.008598408571455125
"2019-12-09",-0.01632432583431111,-0.012559034776493684,-0.004873958535223655,-0.0058828134367947425,-0.004321135647194456,-0.006262555523962289,-0.005005052011886318,-0.004725769924857161
"2019-12-06",0.016029714949580224,-0.001581027997318818,0.017440026543045276,0.01731519904832908,0.017508475162516263,0.017268241432752757,0.01742379986458324,0.01745837149222473
"2019-12-05",-0.0019790609664607104,-0.006349227678658668,0.003761336770463268,0.003254252126996472,0.004039312191311602,0.0030634468039740844,0.003695430365762795,0.003835842817148521
"2019-12-04",-0.1628002286234204,-0.1593392765803952,-0.016665670890531867,-0.028780264741558523,-0.010083831810775488,-0.03337539770328521,-0.018232291967732635,-0.014897459463169374
"2019-12-03",0.00017748054253628314,0.009293747191459477,-0.008333251275055804,-0.007576546885008886,-0.008748470208835098,-0.007292062358171702,-0.00823484740695878,-0.008444514613911184
"2019-12-02",-0.0003889160254522435,0.00369344833535173,-0.0037549663839984305,-0.003456386058591845,-0.003918745301524098,-0.0033440988078800487,-0.0037161459350981522,-0.0037988571239970545
"2019-11-29",-0.09312341681262204,-0.11928185417643425,0.013069655466338882,0.00410652237771222,0.017951129209720716,0.0007141577066630123,0.011908982283877078,0.01438024804513403
"2019-11-27",-0.11832507558485404,-0.1307167844409517,-0.00035761569200993355,-0.010261849832759127,0.005032491874148193,-0.014012841441974897,-0.001639631296519392,0.0010898057537229004
"2019-11-26",0.011846294011928656,0.03488725900044054,-0.020521724760056804,-0.01761230718220936,-0.02212084673157156,-0.016520123378060653,-0.02014302179541871,-0.02095004474307272
"2019-11-25",-0.0711549954672172,-0.04679216150675894,-0.027559677443023956,-0.03134500646577572,-0.025489875458571235,-0.03277256623465142,-0.0280509602375552,-0.027004542306412707
"2019-11-22",-0.10762134890887956,-0.14679258756590646,0.021669230110505457,0.010869534168837357,0.027542621038493875,0.006776874340460229,0.020271848977722582,0.023246707970621346
"2019-11-21",-0.022856483893863654,0.02601104891326635,-0.04763648159487328,-0.04541682657094903,-0.048855832551378674,-0.04458318181610183,-0.047347647936771355,-0.04796312646287774
"2019-11-20",0.14315835242423244,0.14678773239956439,0.01032959194020676,0.022832505288854738,0.003406055364353992,0.027495282370804473,0.011963836550966542,0.008478754768021641
"2019-11-19",-0.04847375462561134,-0.02600619374692415,-0.024306792061511016,-0.02642378177565411,-0.023147737637545136,-0.02722124407681089,-0.024581747170130373,-0.023996029283293717
"2019-11-18",-0.034756033894802876,-0.061748007068446964,0.01999855325069346,0.015268282562272617,0.02258315884995136,0.013483194638027822,0.01938488247478488,0.020691892867158362
"2019-11-15",-0.048218410334989956,-0.0336819403867785,-0.017153631125504738,-0.01986634075342868,-0.015669103131084848,-0.02088862800786832,-0.01750586719611813,-0.016755555772790233
"2019-11-14",0.006969697109810212,0.009180392344961394,-0.0013791733000197396,-0.0006369150931086538,-0.0017864607649121732,-0.0003578588648565783,-0.0012826486589152892,-0.0014883116149733036
"2019-11-13",-0.02785367509623723,-0.035884248792389536,0.00451835356212723,0.0016931678493029502,0.0060642996034138376,0.0006284113631537836,0.004151530801545727,0.004932907447615956
"2019-11-12",-0.04853751131898104,-0.028828351899977612,-0.021818144749812203,-0.02415600681252544,-0.020538381002193806,-0.02503680491526788,-0.02212175764104482,-0.021475002530697725
"2019-11-11",-0.08785103016103064,-0.09030878010413505,-0.0057302948663979615,-0.01273738215889461,-0.001908361876053506,-0.015385842315322236,-0.006638443621699647,-0.004704568682684677
"2019-11-08",0.01842533561685942,0.024097551579060524,-0.0035514547426991738,-0.0015854140786575996,-0.004631272221244785,-0.0008468915522251148,-0.0032956509987762724,-0.0038407355690192845
"2019-11-07",0.008071778421279156,-0.014992784586141167,0.021383008161414765,0.02021119167910036,0.02202504826178745,0.01977005989557981,0.02123074978626644,0.02155511778099883
"2019-11-06",0.009723696410511525,0.02976410190645386,-0.01781233801260023,-0.015342705192910672,-0.01916927538042682,-0.014415334618097408,-0.01749094092408264,-0.018175821802225798
"2019-11-05",-0.06330808119357643,-0.06044135415350075,-0.008135785147310668,-0.01290123938640102,-0.005532026078117176,-0.014699648354605521,-0.008754010920860828,-0.0074373025747988255
"2019-11-04",-0.016400395538107442,-0.023641763057040424,0.004931289639635786,0.0030602551561157215,0.005955878117646121,0.0023555626762481125,0.004688253254491735,0.005205986225669172
"2019-11-01",0.10842396709860207,0.1186686968603214,0.000141171141613914,0.010219046572347653,-0.005428949347429068,0.013983684233956555,0.0014570514676829722,-0.0013486015677880497
"2019-10-31",-0.007296248078671154,-0.01139613473086947,0.0030123659732931066,0.0021036350405688976,0.003510362441945865,0.0017616040937233264,0.002894277747243655,0.0031458552434884546
"2019-10-30",0.07555007947206724,0.05436878942696413,0.027377098304777785,0.03173856943395822,0.02497717220423153,0.03337421619915179,0.027945165912628155,0.026734473755603765
"2019-10-29",0.06124797593376181,0.04898398140039061,0.01743524329500806,0.021394040425091628,0.015257571782058475,0.022879086245575525,0.017950773575965244,0.016852084076401576
"2019-10-28",-0.03451899068745116,-0.027506645789833473,-0.009343487181557461,-0.011547812557307092,-0.008136697867738909,-0.01237822383609406,-0.009629774590712948,-0.00901992019128689
"2019-10-25",0.09827924595688205,0.07543511236178431,0.03163655934639561,0.03772150102324473,0.028283797806685808,0.04000078903056839,0.03242969803939169,0.030739108584654087
"2019-10-24",-0.06601866509257974,-0.07809468839754326,0.00430038089826771,-0.0017318278072078997,0.007593052041869367,-0.004010280625187591,0.003518249132137748,0.005183893242053676
"2019-10-23",-0.07116186550462854,-0.05755012523200723,-0.018082678464333386,-0.022671695163557822,-0.015574980187763699,-0.024403308616376587,-0.018678060551640455,-0.017409988739786515
"2019-10-22",0.11052965422394011,0.08123544297351656,0.039265319114647916,0.04578605396038691,0.0356712212982778,0.04822785060246877,0.04011542224897595,0.03830335363174266
"2019-10-21",-0.07444869667995847,-0.05616449197212445,-0.022413873914602332,-0.026914729933616693,-0.019954184216340994,-0.028612973706883232,-0.022997840365122882,-0.021754074076552436
"2019-10-18",0.07171421429127736,0.048331553750937735,0.028971902998751433,0.032832088897444885,0.026848638462968154,0.034280241201203474,0.02947457016589493,0.028403302114927538
"2019-10-17",-0.03874658799929414,-0.018519047767237527,-0.021579975812307934,-0.023088540951912633,-0.020753645872181276,-0.023656573876791206,-0.021775960455793088,-0.02135844926880491
"2019-10-16",0.019143993858840382,-0.004013383313458564,0.022704719885024365,0.022389866594720795,0.02287734293731843,0.02227140957315756,0.022663794599926918,0.022750986440706656
"2019-10-15",0.020607935869282796,0.062357861043374915,-0.03831317373391566,-0.032952270718260575,-0.041265333653511205,-0.030943194071084073,-0.03761462961869756,-0.0391035093098303
"2019-10-14",-0.005750778577164061,0.0012586534071961062,-0.006901349865889144,-0.006799393219518798,-0.0069572671709182375,-0.0067610451457473,-0.006888094926025246,-0.006916335609005015
"2019-10-11",-0.004752146741276401,0.0012570711900511137,-0.005900122301848244,-0.005798395793503647,-0.005955913379581765,-0.005760134273503866,-0.005886897282551445,-0.0059150742169533236
"2019-10-10",-0.10875086753208663,-0.10173782812333615,-0.01534923149328594,-0.023278358243040507,-0.011027454847745626,-0.02627722934102469,-0.016376468628159366,-0.014189145658095273
"2019-10-09",-0.0006404128480906554,0.0069300346646696325,-0.006977377044895944,-0.006414504475871853,-0.007286190191564477,-0.006202863193388473,-0.006904185758350109,-0.007060130785511606
"2019-10-08",0.00869432866230567,0.006882339622941738,0.002459919454322563,0.0030136568152685016,0.002156120377137937,0.003221864548471383,0.00253192258794078,0.0023785092020681214
"2019-10-07",-0.030502570811603846,-0.03205849451541596,-0.0014021222118773629,-0.003945567457092826,-0.000010041890287136548,-0.004903955497141658,-0.0017324041951355912,-0.0010288492801305556
"2019-10-04",0.010523117797314836,0.004240289038885442,0.0066987178902579835,0.0070380262982086,0.006512592711629903,0.00716562660371014,0.006742834454426191,0.0066488390344668635
"2019-10-03",0.005936907836261491,0.012614042516096664,-0.005584459489971776,-0.004558666391089879,-0.006147450155833445,-0.00417308879359031,-0.005451046988265155,-0.005735312036148348
