"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.0007211273202675228,0.00016608860630040745,0.0009904360453876215,-0.00017218942647245772,0.00029745871611508434,0.0006817162873230531
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.0065840390537780236,-0.005611152534779507,-0.007056090500866086,-0.005018209863437151,-0.005841421533358981,-0.006514958354204237
"2020-05-21",0.038433695822947644,0.03420523138832987,0.009289101695684199,0.009853621627776699,0.009015192616207313,0.010197678154436618,0.009720007442666101,0.009329185951217345
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.013556461014021193,-0.012186486954358422,-0.014221182155396028,-0.011351532349948568,-0.01251074116966322,-0.013459184749429753
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.013935528664779762,0.013688464199959394,0.014055406097414402,0.013537886449210834,0.01374694099636653,0.013917985625857554
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0008326168804130285,-0.001314189828741319,-0.0005989542664313063,-0.0016076928682550173,-0.0012002080658233272,-0.0008668114092883483
"2020-05-15",0.02961916611598392,0.031308703819661776,0.002942560566516206,0.0034592764791649966,0.0026918463367103795,0.00377419801172596,0.0033369768548694445,0.0029792504538048714
"2020-05-14",0.011174385589950653,0.011536126290224713,0.001345020171766076,0.0015354113185480633,0.0012526410354576356,0.00165144852635013,0.0014903483252268757,0.0013585390697623545
"2020-05-13",0.07311260809584041,0.07262905162064826,0.01122896792102046,0.012427630979994109,0.010647368093589571,0.013158177104694024,0.012143923747100938,0.011314080090888412
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0008094888719447635,0.0010126707060242879,0.0007109036033382532,0.0011365034214692038,0.0009645803310942558,0.0008239159844238841
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.0033766380958935027,-0.0035864721720405557,-0.0032748251122007854,-0.003714359212532492,-0.0035368073019464985,-0.0033915375569216755
"2020-05-08",0.02319393203751452,0.01623740201567747,0.009358840964586168,0.00962682152519656,0.009228814893757598,0.009790146955627632,0.00956339417357277,0.009377869170073327
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.0010814941174973614,0.0006995855431172204,0.0012667988695634902,0.00046682469600978216,0.0007899781051006194,0.001054376348902264
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.005183566253494254,-0.005258033963590147,-0.005147433991790851,-0.0053034196093881825,-0.005240408470076341,-0.005188853901548329
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.005389071545308655,0.0047532269985665065,0.0056975878342605535,0.004365700440492781,0.004903722749274642,0.005343922820096214
