"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-03",-0.011704061772868611,-0.004857325882859766,-0.007484489438251697,-0.00760988333729405,-0.007150818016595936,-0.007914136171245385,-0.007451117285492519,-0.007357204489790391
"2019-10-02",-0.019775089241682954,-0.014097689810838336,-0.007535213126606246,-0.007897537242551163,-0.006571491575044505,-0.008777029087306789,-0.007438799166542476,-0.007167512617490584
"2019-10-01",-0.04439773863356175,-0.047402238894583906,-0.0035021542370825697,-0.004696093520609172,-0.0003312978411452369,-0.007598354909231346,-0.0031846157698817027,-0.0022915126014432714
"2019-09-30",-0.02138671311545704,-0.024239640763944505,-0.0005044264326342585,-0.001120002554958969,0.0011321450068951012,-0.0026148777684124195,-0.00034064870959537094,0.00012012468237215047
"2019-09-27",-0.013085930827664653,-0.001991371384925176,-0.011348990342127677,-0.011400669536029421,-0.011211454169525197,-0.011526046892361044,-0.011335235873607309,-0.011296527884716195
"2019-09-26",-0.009924199931744055,-0.021491760720345816,0.008428136140381888,0.007886476356848473,0.009868388132035956,0.006571267544971703,0.008572254720066183,0.008977734136959181
"2019-09-25",-0.04715980056819627,-0.06160099784119126,0.00544757594933916,0.003920356471674482,0.009501089692985206,0.00020582185955420073,0.005853667517222479,0.006995640894503582
"2019-09-24",-0.005998280218698604,0.007194275634027231,-0.012282890062389527,-0.01209517477298652,-0.012782684278311725,-0.01163995097063293,-0.012332858244738188,-0.012473496389010802
"2019-09-23",-0.10674021305582923,-0.09703209155134444,-0.02171692145896104,-0.024147056590839176,-0.015277511502382182,-0.030066869687008602,-0.021071111286112276,-0.01925585227439683
"2019-09-20",0.013159039702515071,0.021102776067736036,-0.005161848320281974,-0.00461141073486154,-0.006628369421250823,-0.003277386317214932,-0.005308403687432893,-0.005720967681139674
"2019-09-19",-0.018321888679279315,-0.010886577193014741,-0.008855409842784932,-0.009136012700069017,-0.008108941582712519,-0.009817042048708835,-0.00878073793711692,-0.008570619781986304
"2019-09-18",-0.08390606886660296,-0.026140102231444213,-0.05999277568735659,-0.060696668544422266,-0.05812170735031106,-0.06240627255748759,-0.05980551123467331,-0.05927868370126242
"2019-09-17",-0.045689592798312126,-0.025194343572749602,-0.023476296560957826,-0.024130687324492774,-0.021736655907831446,-0.025719926459927826,-0.023302196246720204,-0.022812390843081027
"2019-09-16",0.060092676600375115,0.04741748035745976,0.019853844080104724,0.021075766818281483,0.016594283819431642,0.024033785296788707,0.01952836575163798,0.01861180774707679
"2019-09-13",0.009026835519903726,0.0062598013485067345,0.0036450364836718065,0.0038057152320872946,0.0032172485674978545,0.0041953914128972725,0.0036022659262273456,0.003481887538080707
"2019-09-12",0.0324919357273348,0.010861239431604634,0.023332356891687292,0.023606327008744373,0.022602792896035458,0.024270627197863062,0.023259424439325778,0.02305414312679445
"2019-09-11",-0.01761080730207325,-0.007745972114655341,-0.010860311020130556,-0.01106067094969469,-0.010327229174582514,-0.0115468820660911,-0.010806990045826331,-0.01065694484752765
"2019-09-10",-0.01384008661399948,-0.0015564205476580842,-0.012480948355877073,-0.012521394209763162,-0.012373305764854733,-0.012619516805483082,-0.012470183575348218,-0.012439889029232426
"2019-09-09",-0.005608466573115656,-0.002339182353172155,-0.0035839964189661147,-0.003644222084851501,-0.0034237176420541518,-0.003790335922125085,-0.0035679673852075564,-0.0035228584834442337
"2019-09-06",-0.0006674645714653225,-0.0015625003178914457,0.0006791316867788297,0.0006390588196579788,0.0007857816836859213,0.0005418411607478086,0.0006897971983239677,0.0007198123845749011
"2019-09-05",0.027263212717069413,0.03079535113847194,0.000663835645610591,0.0014662204423337138,-0.0014749318478255373,0.00341001892435593,0.0004501646235897219,-0.00015141184019570717
"2019-09-04",0.013102257178774494,0.018032043805922965,-0.002508382860479596,-0.0020399903946603038,-0.003756124940694289,-0.0009046487578550398,-0.002633087033094162,-0.002984123694327141
"2019-09-03",0.05628235109644362,0.05293007773042741,0.010954142828470658,0.012334036557371328,0.007272116381478807,0.015673568436363236,0.010586549664411658,0.009551311637006024
"2019-08-30",-0.013350522626896857,-0.012078299588183938,-0.0029111601074557274,-0.00322045512321591,-0.0020884072838684388,-0.003971157894029487,-0.002828854356913551,-0.0025972588113349912
"2019-08-29",-0.034383143868438715,-0.027537972014014964,-0.010425469029092952,-0.011130653138612124,-0.008550972744759952,-0.012843397119665938,-0.010237861203466139,-0.009710068010933463
"2019-08-28",0.032547980609320216,0.03395053406652165,0.0032929477235932834,0.0041765839702099265,0.0009372522935414401,0.006316918888123751,0.0030576277423147646,0.0023950727122567846
"2019-08-27",0.04175761468469417,0.04377218388344975,0.004041574468816083,0.005185479666825152,0.0009905682442981584,0.007955003190761646,0.00373689239445936,0.0028789314019202136
"2019-08-26",-0.08824605772124067,-0.06313456719214544,-0.03220733379866581,-0.03383148226938689,-0.027897315215880646,-0.03778242777219124,-0.031775495047315465,-0.0305611773735993
"2019-08-23",-0.06038137422872364,-0.07127124861172726,0.0007371713563138333,-0.0010298802085790054,0.005425191534319562,-0.00532951173549187,0.0012069636003142214,0.0025279098530182104
"2019-08-22",-0.014202248709008401,-0.007023048765025269,-0.008098417736678899,-0.008279640931481345,-0.007616234604854282,-0.008719398734215872,-0.008050188959625303,-0.007914471884307477
"2019-08-21",-0.04055046170979856,-0.01977130437249538,-0.023119216518253796,-0.023633920126833123,-0.021750572474384396,-0.024883618645155585,-0.02298226778970276,-0.022596955571335172
"2019-08-20",-0.019156338113852662,-0.004803852312645278,-0.014951858933904364,-0.015076805220853225,-0.014619378329422937,-0.015379971746743736,-0.014918605898564346,-0.01482502829072221
"2019-08-19",0.004211775091671794,0.00878950924284907,-0.003399480581462094,-0.0031719931479154088,-0.004005212736050913,-0.0026203564474415715,-0.0034600372885727716,-0.003630480849235622
"2019-08-16",0.040414484319187975,0.0228086962073172,0.021119108721766814,0.021699098914960274,0.01957376741070795,0.023104675101363225,0.02096468200997553,0.020529953081427642
