"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.005936907836261491,0.012614042516096664,-0.005357859641778039,-0.006186993945553183,-0.005330441379057463,-0.007423868074068519,-0.006174520667996881,-0.005840294773982928
"2020-03-25",-0.006404911023345715,-0.008391657636248401,0.0010526547953254941,0.001594622789943016,0.0010347200066970228,0.002401732727543216,0.00158647507018679,0.0013680914471824416
"2020-03-24",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-23",-0.017690292019081764,-0.015570024377385574,-0.003791311877650397,-0.002784699365058926,-0.0038246306657588945,-0.0012864972775116345,-0.002799828893767858,-0.0032053855574650353
"2020-03-20",0.009876821735294871,0.0042704691234522855,0.0060981154809357,0.005821843693327172,0.006107253995295873,0.005409994737915827,0.0058259987216000035,0.0059373470485131535
"2020-03-19",-0.006995003811004103,-0.00427046912345232,-0.003182875599385252,-0.002905292953015265,-0.0031920601015204618,-0.00249177511479606,-0.0029094665575723345,-0.0030213256491141032
"2020-03-18",-0.05204423621876792,-0.036314810991626055,-0.019153628150545943,-0.01679559528733798,-0.01923173335797584,-0.013291879431517202,-0.016831013281279467,-0.017780683122221023
"2020-03-17",-0.004085935047538485,-0.0029629651306569606,-0.0014453913831820376,-0.0012529976439141477,-0.0014517569214253043,-0.0009663562397360713,-0.0012558905087416998,-0.0013334224037820804
"2020-03-16",0.026124810157188847,0.01179954693115503,0.01577963647149464,0.015020598359647093,0.01580473766403057,0.013888390258563654,0.015032016734369595,0.015337980618134005
"2020-03-13",-0.002206980422490679,-0.004408530284765857,0.0017091196316906653,0.0019942571656221407,0.0016996851207661942,0.002419025606573242,0.0019899699852128257,0.0018750667028224154
"2020-03-12",0.005450120538188949,0.005873732012093916,0.0002217403412045401,-0.00016081887954029679,0.0002343939351243371,-0.0007311901030717564,-0.0001550650253290134,-8.740641342592302e-7
"2020-03-11",-0.0026697618419945107,-0.010301783527825945,0.0064349729238474054,0.007096063231454627,0.006413094796896808,0.008080426690548731,0.007086125259733911,0.006819750819666697
"2020-03-10",0.0009140642698606675,0.0029542118974313827,-0.0017202482892923342,-0.0019127319543186822,-0.0017138810417329804,-0.0021996447963004906,-0.0019098371887161798,-0.001832260591996502
"2020-03-09",-0.021881434661022537,-0.019360247284541422,-0.004588638664465909,-0.003338504350199506,-0.004630023209927765,-0.0014784172756761777,-0.0033572917931770506,-0.0038609267975946095
"2020-03-06",-0.0033374261523907507,0.0015026298845350965,-0.004681207516227967,-0.0047793268006157096,-0.004677961629227184,-0.00492556453246762,-0.004777851251354848,-0.004738307342208925
"2020-03-05",0.08273090722720314,0.07934946674455991,0.012667174468017352,0.007357580410571013,0.012842349361155705,-0.0006075936198485694,0.007437633069924485,0.009580660545365799
"2020-03-04",-0.005855641681547656,-0.002777779563902275,-0.003375319113322484,-0.0031945837837798453,-0.00338129888547117,-0.0029253079712157027,-0.0031973013663881447,-0.0032701353315837223
