"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010146087428703932,0.009486895849307952,0.010555454056809133,0.008869754014188658,0.009656331583599242,0.010106511198796464
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.021988984993575378,-0.021115908248385495,-0.022531177118637058,-0.02029852495410822,-0.021340320094710097,-0.02193656762801055
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.00567580200273321,0.005170699807197088,0.005989477099773488,0.0046978180143780746,0.005300529076968985,0.005645476917822911
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009662464337849341,0.009407438462053164,0.009820838756026684,0.009168680653380945,0.00947298920311146,0.009647153215850301
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012804805023958865,-0.012676664252787018,-0.012884382125756044,-0.012556697564579222,-0.012709600998848103,-0.012797111769404457
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.003986879897565521,-0.005904271151863205,-0.0027961547471480053,-0.007699352269864179,-0.005411433249726594,-0.004101995319962359
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.09596096307042723,0.08839621413812226,0.1006587715068118,0.08131401954671491,0.09034062427644463,0.09550679427899433
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08630954016764814,-0.08649587947999893,-0.08619382100744521,-0.08667033223208731,-0.08644798363423523,-0.08632072751848341
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.04040317855060549,-0.04168107198249171,-0.039609589946563495,-0.04287744876018629,-0.041352607817072506,-0.040479900107491695
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.028057786339324653,0.027156723091166235,0.02861735845028235,0.02631313854926942,0.027388328466396494,0.02800368873343151
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.03799630102698148,-0.035388559487594895,-0.039615742770953255,-0.032947165438525716,-0.03605884202210885,-0.03783973868315338
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.016535858028490336,0.016504893851660984,0.01655508718896026,0.01647590487560513,0.016512852748894802,0.016533999015997725
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.01036141426186532,-0.010640257732847491,-0.010188248804276046,-0.010901313815436797,-0.010568585020793941,-0.010378155333293893
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0015005983734819317,0.0008153098112437807,0.0019261715706693217,0.00017373571639045515,0.0009914534004119568,0.0014594553453550763
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005092750275497049,-0.004808664750178715,-0.00526917111767411,-0.004542701003210858,-0.004881684857061641,-0.005075694484108384
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0016736256648826053,-0.0014224759362939654,-0.0018295929447378345,-0.0011873470159079469,-0.001487030369345832,-0.0016585472571624127
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.00188925336086454,0.0015143377696279492,0.0021220808668669378,0.0011633379947180167,0.0016107044412966287,0.0018667443572630837
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.004365562649635835,-0.0014074166777495734,-0.006202610148124399,0.0013620295510896607,-0.002167765642380748,-0.004187962891473829
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005826922445297145,0.005618481101618666,0.005956367257225037,0.0054233362038783595,0.00567205795731085,0.005814408143237637
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0012884442882939995,-0.0027235031625042483,-0.0003972538804823955,-0.004067019819597784,-0.002354641875887298,-0.0013746016691096319
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.002356655425633014,-0.002325910723181779,-0.0023757482896318294,-0.002297127221262074,-0.0023338132076766716,-0.00235480958983858
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.0015098129025093998,0.00037293043128738823,0.0022158318480525185,-0.0006914304564044071,0.0006651497531587891,0.0014415572944810329
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.002874199861247817,0.001334979413903259,0.0038300759739514634,-0.00010605436325428208,0.0017306139378923113,0.002781788877542324
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0019200019948145686,-0.001175494551562073,-0.0023823508948456196,-0.0004784791403369404,-0.0013668595041429477,-0.0018753036117299393
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.0031444960643813857,-0.0038465912130631885,-0.002708485756288237,-0.004503899804418232,-0.0036661277320699792,-0.003186648118336022
"2019-12-31",0.034651998747158075,0.03293971410814178,0.006122474877518491,0.007837012730998905,0.00505772435312446,0.009442180439979686,0.007396315384044283,0.00622541148410638
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011157792296007552,-0.011314383093991909,-0.011060547353919703,-0.01146098498553827,-0.01127413367687402,-0.011167193619713967
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.003996043679922456,-0.008707943008528396,-0.0010698923145030514,-0.013119270897786084,-0.007496816914684068,-0.004278934446367844
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.002070044843228369,0.002035505505968871,0.002091494225278767,0.002003169428497098,0.0020443833468779538,0.0020679711869575623
"2019-12-24",0.15180542502494787,0.16666666666666674,0.0074532114832812635,0.01612834169161448,0.0020658416916145006,0.024250086483281197,0.013898523983281175,0.007974044816614567
"2019-12-23",0.09987867409649875,0.09220261809903252,0.0200207619949051,0.024819980300255118,0.017040384398149255,0.02931305710019816,0.023586410116703593,0.020308895176464503
"2019-12-20",-0.003331410029705939,-0.01980198019801982,0.01381934801484852,0.012788639475244556,0.014459431554452506,0.011823679698016898,0.013053568311878205,0.013757466826729736
"2019-12-19",-0.02599217897002426,-0.006911217437533201,-0.020006281757770195,-0.020366016024782385,-0.019782882053490547,-0.020702802890146588,-0.020273551494612296,-0.020027879312262464
"2019-12-18",-0.00010537973344182383,0.0037473233404710093,-0.003350986247761867,-0.0031559351402939972,-0.003472115547146215,-0.0029733263173550295,-0.003206070227954605,-0.0033392758623228547
