"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.004056715533038768,0.004039280465007233,0.0036479600491883257,0.004415103042575863,0.004128393034946165,0.0040166794508922354
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0004025397134259645,-0.0004362918735641985,-0.0011938403566671418,0.0002912546894158208,-0.00026378083285760745,-0.0004800446737434072
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.005286887642465876,-0.0054168089501681616,-0.008332820523041629,-0.0026162829841411828,-0.0047527667108009375,-0.00558522546015261
"2020-10-05",0.010410863711816765,0.009819967266775809,0.0018797671488053336,0.0019056596406219484,0.002486802234729968,0.0013475325947954753,0.001773320238003362,0.0019392239818658563
"2020-10-02",-0.03748028402084225,-0.04321988114532682,0.00006698772416047216,-0.00004697094682826197,-0.0026047100067958517,0.0024094715167050085,0.0005354844826693794,-0.00019469514996162118
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.013390030866759939,-0.013272413260181692,-0.010632551423648717,-0.01580772611308967,-0.01387356991602584,-0.013119945992395188
"2020-09-30",0.039238338130671346,0.033513513513513615,0.010123473265806426,0.010211838975265897,0.012195158232022663,0.008307067015806413,0.009760192015806357,0.01032638711715772
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.003959630288915661,0.003934807622859138,0.0033776766735913455,0.0044698739800766996,0.004061679027147824,0.003902630092785908
"2020-09-28",0.027024305272163263,0.019007391763463666,0.010511633677654175,0.010561750823905536,0.01168660232865737,0.009481447893599282,0.010305596520843174,0.010626717494972016
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.004814407444443725,-0.0048335339016976064,-0.005262816608951559,-0.004421252489780536,-0.004735776453511087,-0.004858327457397116
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.0019016877052216996,-0.0018810453350494027,-0.0014177388045170103,-0.0023260030920952968,-0.0019865507825963524,-0.001854286707048347
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.002795641320630149,-0.0027300988555860606,-0.0012590346401536445,-0.004142903102090534,-0.0030650936769222037,-0.0026451364008993616
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.0016746068863467967,-0.001699921518105163,-0.0022680943642395812,-0.0011542505668672431,-0.0015705356224507971,-0.0017327367814957695
