"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-11",0.011846294011928656,0.03488725900044054,-0.01848253646642058,-0.016785200144016164,-0.02015091919655248,-0.01568224177570731,-0.018147075331819206,-0.019153796527013236
"2019-12-10",-0.0711549954672172,-0.04679216150675894,-0.030210127077667178,-0.03242576188726136,-0.028040710753037223,-0.0338701777918869,-0.030647337608544538,-0.02933627905752434
"2019-12-09",-0.10762134890887956,-0.14679258756590646,0.014115351330602495,0.007772128592847324,0.020301015055139447,0.003622701968929963,0.012865716470696354,0.016609946023133648
"2019-12-06",-0.022856483893863654,0.02601104891326635,-0.04608090301253466,-0.044785530071558215,-0.047353671485116204,-0.04394349541349347,-0.04582492711105982,-0.046593051470372765
"2019-12-05",0.14315835242423244,0.14678773239956439,0.019105341579448248,0.02636513927368426,0.011929777256799673,0.031061140111727753,0.020543372235373353,0.016223061562677905
"2019-12-04",-0.04847375462561134,-0.02600619374692415,-0.02578945787059312,-0.027027558716504665,-0.024576011472289643,-0.0278340492514673,-0.026033867773580497,-0.025300817200252682
"2019-12-03",-0.034756033894802876,-0.061748007068446964,0.01668693422434202,0.013916913817281489,0.01939768606998439,0.012110255092220933,0.016140448531464485,0.01777901048546614
"2019-12-02",-0.048218410334989956,-0.0336819403867785,-0.01905334879774013,-0.020640316672405568,-0.017498519101650265,-0.02167435483420681,-0.019366583680530056,-0.01842717322685797
"2019-11-29",0.006969697109810212,0.009180392344961394,-0.0008590988901668492,-0.000425607624955008,-0.001284661843899185,-0.00014362376532293467,-0.0007734672189661435,-0.0010303842340575768
"2019-11-27",-0.02785367509623723,-0.035884248792389536,0.002539901945131083,0.0008870425402808542,0.0041591832476535195,-0.00018998793212158754,0.002213670052102255,0.003192046622939759
"2019-11-26",-0.04853751131898104,-0.028828351899977612,-0.023455447663164663,-0.02482287244466397,-0.022115424038999843,-0.025713698887477703,-0.02372537302281855,-0.02291581542467203
"2019-11-25",-0.08785103016103064,-0.09030878010413505,-0.010634216367245016,-0.014742140986033166,-0.00661949332109206,-0.01742437314830582,-0.011444216617094672,-0.009016181515527877
"2019-11-22",0.01842533561685942,0.024097551579060524,-0.0021736664369267976,-0.0010261575116989295,-0.003300985803396543,-0.000280148326343468,-0.0019469230833503784,-0.002627307440036538
"2019-11-21",0.008071778421279156,-0.014992784586141167,0.020562192524727733,0.019877186267403757,0.021233925779537748,0.019431181603049692,0.020426937409477652,0.020832647885757505
"2019-11-20",0.009723696410511525,0.02976410190645386,-0.01608150528837217,-0.014640424691630648,-0.01749764346717194,-0.013703787844600163,-0.01579671975635916,-0.01665131977634143
"2019-11-19",-0.06330808119357643,-0.06044135415350075,-0.01147201824659272,-0.014262690384844503,-0.008741112261660567,-0.016082849638319525,-0.012022573670644252,-0.010371815898765782
"2019-11-18",-0.016400395538107442,-0.023641763057040424,0.003620834009800674,0.002526710356915733,0.004693323032946654,0.0018140903520734587,0.0034048337495474505,0.0040526946123385895
"2019-11-15",0.10842396709860207,0.1186686968603214,0.007212239957427815,0.013070917795803433,0.0014296229302170906,0.016864968894197772,0.008372082627277113,0.004888511094590203
"2019-11-14",-0.007296248078671154,-0.01139613473086947,0.0023758072958573206,0.0018446612686321589,0.002896740936128145,0.0014988782794669124,0.0022709255497142863,0.0025855377933686175
"2019-11-13",0.07555007947206724,0.05436878942696413,0.030434683292831635,0.0329773207784486,0.02793332063459155,0.03462841978443767,0.030937380015970413,0.029428531098809073
"2019-11-12",0.06124797593376181,0.04898398140039061,0.02021036891656415,0.022518714124005405,0.017940023523532075,0.02401796139073105,0.020666701561240876,0.019297078433229066
"2019-11-11",-0.03451899068745116,-0.027506645789833473,-0.010887299640763785,-0.01217653340656259,-0.009623802462414366,-0.013016367055198435,-0.011141798323830982,-0.010378496500988363
"2019-11-08",0.09827924595688205,0.07543511236178431,0.0359034721268188,0.03944784657397602,0.03241316142797628,0.04174754012030114,0.0366045007794564,0.03449993877321931
"2019-11-07",-0.06601866509257974,-0.07809468839754326,0.0000781119183033672,-0.003456586176246928,0.0035345688347184863,-0.005763440626251121,-0.0006190198954381051,0.0014709192593124643
"2019-11-06",-0.07116186550462854,-0.05755012523200723,-0.02129547494247635,-0.02398259053772099,-0.018665638641921684,-0.02573505705364191,-0.021825622328336215,-0.020236022595232554
"2019-11-05",0.11052965422394011,0.08123544297351656,0.04383811846813176,0.04763552091222527,0.04009769844691406,0.05009887323895058,0.04458926884670085,0.04233412290827434
"2019-11-04",-0.07444869667995847,-0.05616449197212445,-0.025564990270913936,-0.02820036843965199,-0.02298565669662244,-0.029919019628520362,-0.026084941051379883,-0.02452589905425913
"2019-11-01",0.07171421429127736,0.048331553750937735,0.03167786204456954,0.03392881702241395,0.0294640882744726,0.03539085904590411,0.032122839070222,0.030787313538704165
"2019-10-31",-0.03874658799929414,-0.018519047767237527,-0.02263661856848648,-0.023518623649258188,-0.02177187227848466,-0.024092986844039325,-0.022810757517150993,-0.02228843161788324
"2019-10-30",0.019143993858840382,-0.004013383313458564,0.02248414808405437,0.02230017268040866,0.022664648223548845,0.02218043661687801,0.022447814667839808,0.022556810956371687
"2019-10-29",0.020607935869282796,0.062357861043374915,-0.034554381387606026,-0.03143063463796121,-0.037629194646991014,-0.0294031545115767,-0.033936651391697076,-0.03579098733041504
"2019-10-28",-0.005750778577164061,0.0012586534071961062,-0.006829919249827331,-0.006770356069361971,-0.0068883713915312275,-0.006731598566243507,-0.0068181549309466625,-0.006853448302794404
"2019-10-25",-0.004752146741276401,0.0012570711900511137,-0.005828852922467781,-0.005769424182141749,-0.005887173123991988,-0.005730754154347944,-0.005817115157481184,-0.005852328865774553
"2019-10-24",-0.10875086753208663,-0.10173782812333615,-0.020897675495720427,-0.025548264855066654,-0.016355032065567435,-0.02858618965175611,-0.021814478689023333,-0.019066586846929256
"2019-10-23",-0.0006404128480906554,0.0069300346646696325,-0.0065830024765698505,-0.00625424638785749,-0.00690571230411632,-0.006040373744624607,-0.006518062874552753,-0.006712894333429129
"2019-10-22",0.00869432866230567,0.006882339622941738,0.0028478929426758556,0.003171314900373756,0.002530420822527124,0.0033817183447823825,0.0029117787503765086,0.002720109081781623
"2019-10-21",-0.030502570811603846,-0.03205849451541596,-0.0031833487777713334,-0.004671170772350409,-0.0017255141650385384,-0.005640527945812292,-0.003477025981801026,-0.002596252982038241
"2019-10-18",0.010523117797314836,0.004240289038885442,0.006936445106963814,0.007134646258793566,0.006741914305101811,0.00726360013313768,0.006975593977898009,0.00685814276689267
"2019-10-17",0.005936907836261491,0.012614042516096664,-0.0048656915832228104,-0.004266694841517715,-0.0054538294818515095,-0.0038771037157640065,-0.004747358175899834,-0.005102400414541437
"2019-10-16",-0.006404911023345715,-0.008391657636248401,0.0007305948495225842,0.00033827541650184264,0.0011154240226001076,0.00008289962312313639,0.000653121918941689,0.0008855227068436633
"2019-10-15",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-10-14",-0.017690292019081764,-0.015570024377385574,-0.004389704608523667,-0.005118864146544555,-0.0036747048608597307,-0.005593634134582938,-0.004533675278979135,-0.0041018254353579805
"2019-10-11",0.009876821735294871,0.0042704691234522855,0.0062621806426966,0.006461929981423127,0.006066130022997906,0.006591890972965041,0.0063016353374177984,0.006183266582928506
"2019-10-10",-0.006995003811004103,-0.00427046912345232,-0.0033477920011356866,-0.003548650983547872,-0.0031507305061919426,-0.0036793771490580586,-0.0033874594970316804,-0.0032684617295624403
"2019-10-09",-0.05204423621876792,-0.036314810991626055,-0.020556901010818158,-0.022268359794453022,-0.018880307955371923,-0.02338362859338158,-0.020894690970087847,-0.01988166320585623
"2019-10-08",-0.004085935047538485,-0.0029629651306569606,-0.0015596878967518723,-0.0016988868628708591,-0.0014231123184209062,-0.0017894778869766306,-0.0015871788805450404,-0.00150470819632434
"2019-10-07",0.026124810157188847,0.01179954693115503,0.01623022110169863,0.016778633700030042,0.015691777335486434,0.017135339477340764,0.016338559277358344,0.01601350953253888
"2019-10-04",-0.002206980422490679,-0.004408530284765857,0.0015397137271503417,0.0013333857533030188,0.0017421397189902271,0.0011990995675237833,0.0014989662534883215,0.0016212036937423603
"2019-10-03",0.005450120538188949,0.005873732012093916,0.00044890550182769386,0.000725459744355009,0.00017745150154970297,0.0009053801679799516,0.0005035324635563733,0.00033964262524034656
"2019-10-02",-0.0026697618419945107,-0.010301783527825945,0.006042088226931623,0.005563455555599555,0.0065115425990057724,0.005251872955761738,0.005947573939861462,0.006231090006441504
"2019-10-01",0.0009140642698606675,0.0029542118974313827,-0.0016059334238050429,-0.0014667473952069444,-0.001742533975022384,-0.0013761856015460866,-0.0015784419244332822,-0.0016609186899999595
"2019-09-30",-0.021881434661022537,-0.019360247284541422,-0.005331940172221365,-0.006237821076734041,-0.004443806241220789,-0.006827743880585869,-0.00551079133818575,-0.004974333774915309
"2019-09-27",-0.0033374261523907507,0.0015026298845350965,-0.0046229306940766745,-0.004551970339195924,-0.004692568203700661,-0.004505797178455424,-0.004608915256119875,-0.004650962159301764
"2019-09-26",0.08273090722720314,0.07934946674455991,0.01580769893077447,0.019618713153807317,0.01205382057492455,0.02209086766103413,0.016561545923169916,0.014298297945127256
"2019-09-25",-0.005855641681547656,-0.002777779563902275,-0.00348268864706936,-0.0036134504070729277,-0.0033543901923895054,-0.0036985498843435066,-0.0035085134193001775,-0.003431041103278086
"2019-09-24",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-09-23",-0.018517973346983144,-0.011188927917805852,-0.008913296160147037,-0.00944075884822507,-0.008395973152505355,-0.00978414289126594,-0.009017450736621479,-0.008705019546077322
"2019-09-20",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-09-19",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-09-18",0.11991099876084833,0.10155581861416244,0.03573578363456264,0.04056881213471834,0.03097037041437419,0.0437012983815472,0.036692184785635976,0.0338202328410605
"2019-09-17",0.0015480169690539887,0.001269841440475937,0.00046719448673919147,0.0005268505421092013,0.0004086511971501947,0.000565668475549843,0.00047897714977377336,0.00044362874416840404
"2019-09-16",-0.01720658295911484,-0.010204170174241736,-0.008450688683694176,-0.008931731163389089,-0.007978871839760317,-0.009244883134932736,-0.008545678737194995,-0.008260735641738553
"2019-09-13",0.013263583183165084,0.007662872745569097,0.006779174505408125,0.007137997023580128,0.00642694071524847,0.007371423624995714,0.006850054021990453,0.006637400398746044
"2019-09-12",-0.029313685491994274,-0.028389003262686025,-0.00506868177204284,-0.0063909929208439764,-0.0037728099338120696,-0.007252397402258275,-0.005329706567152632,-0.0045468364947739166
"2019-09-11",-0.017469591606969002,-0.011850039917495843,-0.007314221810795033,-0.007871782137416843,-0.0067673960423779884,-0.008234769096492301,-0.0074243182397519735,-0.00709406530988089
"2019-09-10",-0.01766279383426885,-0.017368506081644253,-0.002850796637278477,-0.003662235484423773,-0.00205518019346534,-0.0041906150352652915,-0.003011007855792645,-0.00253045118259852
"2019-09-09",0.022604357129186885,0.02133414247499114,0.0044912428681780315,0.005499083369310508,0.003501271693802,0.006154367930228702,0.004690377117782612,0.004092855366123429
"2019-09-06",0.018366864118426775,0.007884403524148835,0.011727705948799018,0.012095118595800577,0.011367036692152699,0.012334131682375772,0.01180028255491412,0.011582536932565413
"2019-09-05",-0.03979931324241405,-0.033269868218318566,-0.011218345273327065,-0.012773958362019769,-0.009694188119010778,-0.013787540079902206,-0.011525395227951143,-0.010604528058442024
"2019-09-04",0.04829764995189615,0.03588424879238953,0.018207225609706276,0.01989102932422185,0.016552166869689296,0.02098520617743404,0.018540010355995663,0.01754132369567907
"2019-09-03",-0.0010132665201813586,0.0026075634070807695,-0.0032411459886749266,-0.003118111394613902,-0.0033618931972362103,-0.0030380575116565893,-0.0032168448172209337,-0.003289750103295472
"2019-08-30",0.005515265254008015,0.006489315439749868,-0.000012888664179948286,0.00029288008944513205,-0.0003130270872176255,0.000491802069230994,0.00004750966364912779,-0.0001336962648135569
"2019-08-29",0.006019268054884932,0.0064474755909697265,0.0005297453466929066,0.0008333718173276681,0.00023171039200647065,0.001030900455255644,0.0005897204590287659,0.0004097843299005563
"2019-08-28",-0.021631278994378108,-0.014239722811135275,-0.009404377561775076,-0.01007501546639128,-0.008746724897057516,-0.010511659776594432,-0.009536796395999919,-0.009139592485961552
"2019-08-27",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-08-26",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-08-23",-0.002114408779741853,0.0013029317804160619,-0.003227501431540573,-0.0031660632856814193,-0.0032877936766909765,-0.003126085812579329,-0.003215366779269782,-0.003251771177840447
"2019-08-22",0.019480139833560107,0.015504186535965254,0.006346794062721472,0.0070758325393808965,0.005630879593512418,0.007549952733929984,0.006490825077555556,0.006058669783310052
"2019-08-21",0.009009499216852733,0.01526747213078838,-0.004057472639852274,-0.0033321413915824655,-0.004769743999740796,-0.002860430699673545,-0.003914174249269902,-0.004344131039020124
"2019-08-20",0.00868180248948541,0.007547205635382904,0.0022665368601967866,0.0026215216604530637,0.0019180716447349975,0.0028524524233926275,0.002336658190428044,0.002126279447007476
"2019-08-19",0.003184170502405954,0.005000010416705839,-0.0010793311143095657,-0.0008436527098506714,-0.0013106537434002946,-0.0006903200821277636,-0.0010327790024796612,-0.0011724418397711807
"2019-08-16",-0.014397595508373032,-0.01254721605208864,-0.0036844564153370135,-0.004272485182821721,-0.0031077662036321867,-0.004655317557863591,-0.003800567754091008,-0.0034522741755325824
"2019-08-15",0.005942385422091383,0.005037794029957081,0.0016583730644693245,0.0018951875601806172,0.0014259350795454416,0.0020492591856677914,0.0017051496027697352,0.0015648134232233285
"2019-08-14",-0.018162470978541033,-0.022872661665991455,0.0012549150562218888,0.00019348832717989723,0.0022953873531347817,-0.0004978169843939882,0.0010453670247710573,0.0016738794339801568
"2019-08-13",-0.001034248517993581,0.0038486256612944563,-0.004326342464468666,-0.00414444519278597,-0.004504868422459,-0.004026097376424859,-0.0042904141857401015,-0.004398202894681447
"2019-08-12",0.030767047428023,0.025285797228673162,0.009396481703320993,0.0105874072446448,0.00822645922345532,0.011361614367086032,0.009631808112930448,0.008925662683355944
"2019-08-09",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-08-08",0.017421361020681408,0.01732716617250353,0.0026883489479407785,0.0035068050041212515,0.00188455532491772,0.004039037437851601,0.0028500513679107146,0.0023648656438362194
"2019-08-07",0.006559406818664066,0.012195273093818206,-0.0038739486121947392,-0.003295527232766439,-0.004441872563868226,-0.002919312061613669,-0.0037596808660613503,-0.004102523283276662
"2019-08-06",0.14112666707656654,0.14528028511360544,0.018264548600206893,0.025450550602373046,0.011162446684509126,0.03009909837608086,0.019687919556935097,0.015411714275394306
"2019-08-05",0.08239300325093733,0.0747067745668238,0.01964177326677552,0.023208119458362524,0.01612974925597057,0.025522027056553754,0.02034715384782954,0.01822951766222965
"2019-08-02",-0.08369081902125305,-0.0611719505618161,-0.030211572629458127,-0.03308848824731157,-0.0273965100409384,-0.03496503190054295,-0.030779122886141007,-0.02907743754285533
"2019-08-01",0.0506193301713907,0.036552292508641254,0.02002180655623228,0.021734398310505852,0.018338403141863312,0.022847255925641977,0.020360284842542604,0.01934450608694608
"2019-07-31",0.03476174246235751,0.03814643435137667,0.0022626268283350596,0.004083294724651748,0.0004727973020628416,0.005266275797429119,0.0026224809924999246,0.0015425297817953179
"2019-07-30",-0.0017699644383767498,0.0019175461292718545,-0.003408490812977456,-0.0033180284263440245,-0.0034972685121076154,-0.0032591664449274733,-0.003390623372901545,-0.003444226650893821
"2019-07-29",0.03208956549558249,0.03667547855840657,0.0008020709060471432,0.0025538544512769537,-0.0009199233085665815,0.003692142470526041,0.001148300540373169,0.00010925180486192648
"2019-07-26",-0.07489628491980455,-0.06386161886256325,-0.01967657428026515,-0.022644692896070476,-0.016772531176640928,-0.024580872140764064,-0.020262095394288717,-0.01850655955454317
"2019-07-25",0.00020194484191179732,-0.0029571238897438154,0.0027124510561462307,0.002574118404390941,0.0028481767634132796,0.0024840912441482475,0.0026851311548896813,0.0027670886196300435
"2019-07-24",-0.016454606008511355,-0.009920716286747767,-0.007946076555819246,-0.008413583563905437,-0.007487529448830492,-0.008717920730346456,-0.008038394300656672,-0.007761466629909401
"2019-07-23",0.03494650817586617,0.03622520417348281,0.00414573832209054,0.005869872236915158,0.0024509700534967455,0.006990219392359415,0.004486499390301294,0.0034638676333843136
"2019-07-22",0.010735356409271018,0.005752652489449841,0.005863664997299364,0.006133040425599698,0.0055992592996798665,0.006308291500559442,0.005916873795296032,0.005757238907024626
"2019-07-19",0.015561650871269771,0.012351700976538139,0.0050881382819661,0.00566879698884184,0.004518016342442677,0.006046466658960264,0.005202848117445259,0.004858679128419933
"2019-07-18",0.002542065496727444,0.018709619656728238,-0.013627681933482886,-0.012728800566198226,-0.014510530464318527,-0.012144307266497806,-0.013450084148124727,-0.01398297215513676
"2019-07-17",0.026117972675367786,0.03729399903100546,-0.0059094766237792464,-0.00411563375440701,-0.007672888538695839,-0.002950056500872908,-0.005554928229937925,-0.006618950748140636
"2019-07-16",-0.041698328165459646,-0.029907077167930677,-0.015878507257273272,-0.017285664108130157,-0.014499601936558417,-0.01820240461017156,-0.01615627117446071,-0.015323210774183192
"2019-07-15",0.009222006666815363,0.01006873494826658,0.0006479708490727792,0.0011228944130410397,0.00018171422450806844,0.0014318192109454278,0.0007417885977629023,0.00046030894225265344
"2019-07-12",-0.04948554783822793,-0.07761699393104866,0.01519138596525618,0.011730315494492133,0.01857609103953307,0.009471650336702539,0.014508755213646527,0.016555251102718292
"2019-07-11",0.020519093125993433,0.011741817876683195,0.010617816570592511,0.011166601562818573,0.010079006980838532,0.011523549447823963,0.010726228328367563,0.010400957789342804
"2019-07-10",-0.001776424847979966,0.017358198609757732,-0.016824507047380543,-0.01598842338938605,-0.017645626828712124,-0.015444735837289385,-0.016659320772528553,-0.017154961479144273
"2019-07-09",0.014007999107811009,0.01140696779337638,0.004328948296679177,0.004865359892242975,0.003802293648283666,0.005214263273179419,0.004434915180013928,0.004116980837117916
"2019-07-08",0.017437767209620966,0.01779906473814393,0.0022970957748310985,0.0031383606293972494,0.0014708832836089418,0.003685415066220003,0.002463306051832063,0.001964592320294616
"2019-07-05",0.05331662827793667,0.052453252759114485,0.008869917510157855,0.0113740734488185,0.006406505869828461,0.01300023545292523,0.009364998525300046,0.007879019556947654
"2019-07-03",0.0051842572470768246,0.01138864696400859,-0.00456514644655911,-0.004024817925425831,-0.00509564883400656,-0.0036733679564836348,-0.004458405615780476,-0.004778662295013147
"2019-07-02",-0.001607917054210206,0.017271586508660716,-0.016577152228526508,-0.015745480410389884,-0.017393935558524632,-0.015204659816451015,-0.01641283789822392,-0.016905861908917637
"2019-07-01",0.017668303652141375,0.009373737149198515,0.009758608366081204,0.010196595891312821,0.009328629470368536,0.010481503488200298,0.00984512838257288,0.009585545872719252
"2019-06-28",0.00419348498624526,0.026779843015721345,-0.019088906359571955,-0.01779026427553334,-0.020364891065766996,-0.01694610684350444,-0.018832284113044145,-0.019602348502099215
"2019-06-27",0.042331734335206914,0.049144000346975185,0.0003507973313724587,0.0027132621975088254,-0.00197290167153893,0.004247591220265913,0.0008178389367146052,-0.0005839407727095358
"2019-06-26",0.19455487856465234,0.22251442263664856,0.002570020227793217,0.014178568782107933,-0.008953840975702908,0.02166083388132656,0.0048734733030464305,-0.0020528649819361354
"2019-06-25",0.004907562336265247,-0.02034399470271765,0.02182685941698434,0.020900897829681717,0.022734662590527383,0.02029788819289027,0.021644045126117867,0.02219238776606115
"2019-06-24",0.07205441278054796,0.05558720940301679,0.025709716696258104,0.02832316130536869,0.023138515523019,0.030020140960925673,0.026226427149477885,0.024675494130298837
"2019-06-21",-0.021886777453208824,-0.04155636698137305,0.012925755528278769,0.011036517471111331,0.01477618080742352,0.0098052182637877,0.01255290394008026,0.013671041908742665
"2019-06-20",-0.0987812073405851,-0.09284330736827416,-0.018739561328242553,-0.022992142602829852,-0.014584056732928199,-0.025769159544540794,-0.019578036297363034,-0.01706471756797928
"2019-06-19",0.08322295173127207,0.08712719145498599,0.009227895849071672,0.013455843356171063,0.00506160770010604,0.016197516017152584,0.010064355273234526,0.007552875076901022
"2019-06-18",0.023708131891158883,0.02515855963615493,0.00229539558393021,0.0034886950150138565,0.001123038120443312,0.004264443857474382,0.0025311912978048146,0.0018236372917455898
"2019-06-17",-0.011263863503265812,-0.010615148068460142,-0.0022124868778932577,-0.0027096936079684096,-0.0017248235936665464,-0.0030333726017487063,-0.0023106682019141725,-0.0020161531438372053
"2019-06-14",-0.027203890994629047,-0.0183723888047921,-0.011401331219662619,-0.012266631333898995,-0.010552948991371172,-0.012830108452415605,-0.011572173163158062,-0.011059734868656905
"2019-06-13",0.03712792593914319,0.03456203257237882,0.00785205158670234,0.009489642089764976,0.006242490940991243,0.010553829009910818,0.008175696813399413,0.007204446725005699
"2019-06-12",0.08833246279788043,0.08066018222233098,0.02061217918221312,0.02447004775962612,0.016811971871201495,0.026972499552421692,0.021375308661752895,0.019084170898078456
"2019-06-11",0.004042710940928409,-0.0022818036141142514,0.005973676346575148,0.005867248134591523,0.006078102168411765,0.005797986270173542,0.005952657119172561,0.006015713476003873
"2019-06-10",-0.010193703877031439,-0.0086034370655564,-0.0028518848990211113,-0.0032555083890913224,-0.0024559719205970577,-0.0035182448795504726,-0.0029315897266792234,-0.002692494299752259
"2019-06-07",-0.02257563158749917,-0.014505621328102037,-0.010111782567900181,-0.01079534049357734,-0.009441468620077106,-0.011240401623063608,-0.010246751787170624,-0.009841898767139132
"2019-06-06",-0.002550057565291718,0.012198815230187001,-0.013082487113112943,-0.012498545736355648,-0.013655834019997162,-0.012118741994084801,-0.012967128630250478,-0.013313244009254042
"2019-06-05",-0.11730756667616016,-0.125971783903748,-0.009958175098143915,-0.015589338002733877,-0.0044630321517263455,-0.019270796348932685,-0.01106784892527388,-0.007742514753758244
"2019-06-04",0.025995007525005217,0.027133447514400263,0.0029121149285534892,0.004199507722403279,0.0016471973607975945,0.005036360531470134,0.0031665130754780367,0.0024031243970931496
"2019-06-03",-0.023249061666641552,-0.029100016486440863,0.0014386778780452673,0.00009250087895375845,0.0027579072248747247,-0.0007844680285323972,0.0011729444984193208,0.0019699328883869285
"2019-05-31",0.04602445480050615,0.05053841636296135,0.0029580247023634327,0.005382824824099221,0.0005728656756979047,0.006957557286599323,0.0034374015107555365,0.0019985811279077397
"2019-05-30",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-05-29",-0.009483320626976625,-0.011292466298172007,0.00012254925919302133,-0.00040497863179006385,0.0006399361829095828,-0.0007484051411320124,0.00001838181025649888,0.0003308516101442542
"2019-05-28",0.03419439677211557,0.034721404778709955,0.0046914237548491625,0.006341895052410327,0.0030691820553605436,0.007414441157491043,0.005017616363474311,0.004038719159103204
"2019-05-24",0.010889604851847503,0.010306244605149414,0.0021260692789177573,0.0026115329084639774,0.0016494599569237365,0.0029273109847955214,0.0022219695476540036,0.0019342411464497217
"2019-05-23",0.009240632329048967,0.01970801320333995,-0.007693187013997861,-0.00675149011750842,-0.00861812666379371,-0.006139177849612198,-0.007507126692148615,-0.008065411545243137
"2019-05-22",0.09425256651398391,0.10435468768792858,0.005167766886974466,0.01029468465832042,0.00011109673691188094,0.013616849624780592,0.006182445016011821,0.0031353166805388197
"2019-05-21",-0.02458203757541864,-0.026999480208502125,-0.0016021070341536614,-0.0028561687945621696,-0.0003730369628249054,-0.003673066932410526,-0.0018496661496184414,-0.001107172583946836
"2019-05-20",0.009365293443513662,0.010345858684790776,0.0005542698536321057,0.0010423750846161037,0.00007506585540024818,0.0013598707435483826,0.0006506920562217641,0.00036139755224645176
"2019-05-17",0.0285323310423298,0.046569260950442254,-0.01171494910872281,-0.009451908603545887,-0.013940635483922006,-0.007982031417589047,-0.01126758080233467,-0.012610286584752616
