"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.0020398775007731415,-0.0011835569658634197,-0.0020290714126446,-0.001638929787066433,-0.0016869390047496646,-0.0018567901130172977
"2020-09-23",0.03296820602178711,0.039668335963939906,-0.002160798789718013,0.003474597748945072,-0.002089516470795812,0.00048116848316220965,0.00016513287865602868,-0.0009536453500378596
"2020-09-22",0.06128734920679406,0.06945449463312102,-0.00020612715694193797,0.009768925033430994,-0.00007968144483461024,0.004475733369650152,0.00391618551040215,0.0019342683694116767
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.010175572352646947,0.010586853482493828,0.010180761255032846,0.010368120246702866,0.010345062572744961,0.010263491783938329
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.03237868261750972,-0.0502991633802838,-0.03260274103776308,-0.04072756320136772,-0.03972401546501202,-0.03618202633049392
"2020-09-17",0.023539896146705278,0.00956406727665919,0.015230056479818592,0.016548144839697226,0.015246693505796879,0.0158472896079282,0.015773389550568572,0.015511924258819804
"2020-09-16",0.06003162241220932,0.04328257064147153,0.02261492717500475,0.02862310533939281,0.0226909388217397,0.02543193954744275,0.025094990772660693,0.023902122460613184
"2020-09-15",0.04471393262435247,0.05121286219854523,-0.0005990077576203572,0.006701367441492324,-0.0005065890555144214,0.002825042699713879,0.0024155942066990815,0.0009658231843332542
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.0013389909819277615,-0.006470339484945036,-0.0014035534733525382,-0.0037377742124388713,-0.003450191303352099,-0.002433530006289457
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.006643659916083404,-0.0010951845442507446,-0.006573480080179361,-0.004042502780330037,-0.004353662210299458,-0.0054551663953439555
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.004133399366234223,0.0032153033783599056,0.004121823865460939,0.003703729862433245,0.0037551970200078257,0.003937240833842719
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.00023755736726724288,-0.002023439092873214,-0.0002600644066586716,-0.0010731582245260762,-0.0009730494548677123,-0.0006189950922514932
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.004662569708929896,-0.011585147935712083,-0.004749592488148256,-0.007897166894865503,-0.007509238060319561,-0.006138146326730356
"2020-09-04",0.010357043888481647,0.009772064733792522,0.001751646604198694,0.00311678554855709,0.0017688779070862237,0.0023909205306214855,0.0023143823160924858,0.0020435813571501155
"2020-09-03",-0.0382007288958049,-0.044181674790663934,0.000623924323282227,-0.005413434021116281,0.0005479963797765795,-0.0021977161394812895,-0.0018593751752157817,-0.0006634119175018872
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.014063479040857153,-0.007778919452451507,-0.013983959932364688,-0.011116665358357637,-0.011469119809094985,-0.012716925361481708
"2020-09-01",0.038488077659379984,0.03296417553897619,0.009644802135182035,0.014259601422839168,0.009703145457498367,0.01180771004290619,0.01154892560206948,0.010632937791515484
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.0040726809100784765,0.0027652348877042457,0.00405619958970047,0.0034608587135311927,0.003534150566290919,0.0037933773922980587
"2020-08-28",0.026665596948913954,0.018829008152907778,0.010214272768132344,0.012832707965762403,0.010247344115646442,0.011440854955424703,0.011294038161260815,0.010774500688107546
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.004732078966065705,-0.005748258633304307,-0.004744890501228641,-0.005207639286277622,-0.005150674032547267,-0.004949185487212163
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.002004613855842792,-0.0009120342460055211,-0.0019908247564750015,-0.0014930124192648962,-0.0015542682583447737,-0.0017709909087241292
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.003120936208647913,0.000347908975430765,-0.0030771056102703405,-0.0014956198966303924,-0.0016901293753374229,-0.002378510459280045
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.0015520502715689576,-0.002892952185620691,-0.001568953048983465,-0.002179522640538853,-0.002104355493092196,-0.0018384970458528921
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.007218328182689606,0.00693593489094729,0.00721476660549552,0.0070861455953540285,0.007101976766308356,0.007157977522196022
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.00537051976996962,0.0057247746613710146,0.005374989078585827,0.005536367395781525,0.00551650685438807,0.005446247023372393
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.006629005475056669,-0.004770793975888415,-0.006605544711164631,-0.005758719055421667,-0.0058629050610674305,-0.006231550197267911
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.006696015492823033,-0.002190881858430707,0.006584407680647555,0.002545756275679945,0.003043702156667632,0.004803198399942391
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.005768168388473592,-0.0032845168341009787,-0.00573680147278612,-0.004604766053510004,-0.004744024353668943,-0.005236806290296663
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.0009969087325377398,0.000629126863723356,0.0009922704201578494,0.0008247613891272888,0.0008453793995223922,0.0009183121997397769
"2020-08-13",0.008159312884146867,0.009488737508701453,-0.00021280390549223253,0.0011151975389771876,-0.00019604167364608863,0.00040907295114859447,0.00033461706185588006,0.00007118485263952218
"2020-08-12",-0.007918652622728357,-0.021745752136231502,0.011016697255987442,0.0080474587192099,0.010979298501483978,0.009627849872716802,0.009794280606598572,0.010382807121773715
"2020-08-11",-0.006056606584452498,0.00907398806740899,-0.014174692762275384,-0.01288712388493157,-0.014158441200779456,-0.01357175615988657,-0.013643944977729036,-0.013899354752723055
"2020-08-10",-0.0033682860061782045,-0.010146949543736529,0.005522830308670767,0.004122716112488811,0.005505181644956125,0.004867659990946846,0.004946146131030009,0.005223741423088992
"2020-08-07",0.036563606458085325,0.028573372444055948,0.011617728463070782,0.01560241218494126,0.01166808977118013,0.01348499519841795,0.013261554132243563,0.012470730428970204
"2020-08-06",-0.005078705293965413,0.007794271726818703,-0.01203657673568615,-0.01093356268925584,-0.012022655874892426,-0.011520087931413627,-0.011581928819197401,-0.011800721657501907
"2020-08-05",-0.038992341180959955,-0.03959345341975756,-0.004024834198368915,-0.009471218114447868,-0.004093349808733489,-0.0065706754279174565,-0.0062654424192287415,-0.005186427769435475
"2020-08-04",0.0007028090510282796,-0.0005386480065598942,0.0011771290785945242,0.0011021712203824578,0.0011761836045098898,0.0011420408857908463,0.0011462431294644226,0.0011611084247372344
"2020-08-03",-0.008947214676580858,-0.021346922554797202,0.009666677328799063,0.006747451623316071,0.009629907598583844,0.008301205039194006,0.008464832965350246,0.009043451967757438
"2020-07-31",0.001387153801607597,0.022961996930095402,-0.019274899270786128,-0.015980435405146525,-0.01923327565327066,-0.017731360297338114,-0.017916089733601814,-0.01856984412747548
"2020-07-30",-0.004993330848369322,-0.0010764263687381775,-0.004040526215071941,-0.004191069743336559,-0.004042425011232602,-0.004110995066338667,-0.00410255542120348,-0.004072700748176592
"2020-07-29",0.00796836605016945,0.013903967304446652,-0.004353181671300116,-0.002395460486682281,-0.004328463337771709,-0.0034362660074617806,-0.0035460319626762003,-0.00393442575603146
"2020-07-28",-0.011133029544652001,-0.02691228081744742,0.012263737041973375,0.008601785716002128,0.012217629053953901,0.010551192254900699,0.010756442091430297,0.011482175472056549
"2020-07-27",0.016106451835411786,0.030622860213983,-0.011242089468928712,-0.0068691962059574604,-0.011186811088169378,-0.009192692087417631,-0.009437907635388727,-0.010305840545966163
"2020-07-24",-0.004642612190760898,-0.005305052229693229,0.0000329127448721265,-0.0007046654543785871,0.000023612412489290314,-0.00031229089450367204,-0.0002709428596438411,-0.00012468790602362698
"2020-07-23",0.020090590206848412,0.021053409197832263,0.0015342756901489053,0.004490366464063297,0.001571617920555254,0.0029191538402988703,0.0027534012239822537,0.002166830747732827
"2020-07-22",-0.019261090562812187,-0.02478376257773877,0.002501914410477219,-0.0009066698362225723,0.002458991226411885,0.000907751540977142,0.00109880325621666,0.0017743559051884065
