"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004887627067433942,0.007798323897708526,-0.0016859810198927023,-0.001833795648346534,-0.0017411217459048253,-0.0019341382344035165,-0.0017495462912409992,-0.0017595026635961204
"2020-10-21",0.018624862593754822,0.024553663174051277,-0.00210845291376936,-0.0025780592793104556,-0.0022836170648730127,-0.0028969333311874438,-0.002310380956712087,-0.0023420119342333645
"2020-10-20",-0.010065799873355222,-0.009647193378002801,-0.0019427652561929164,-0.0017614770613632344,-0.001875130583603732,-0.0016384452468311639,-0.0018647979114362388,-0.0018525867092467206
"2020-10-19",0.005430405153346572,-0.0020429016298002933,0.007136012935202231,0.0071742033036515445,0.007150260289849072,0.007200124432649996,0.007152436951156149,0.0071550093629565
"2020-10-16",0.007609622682200843,0.0025529756015836565,0.005473805354669107,0.005425888128702974,0.0054559297668568,0.005393362693042295,0.0054531987461359,0.005449971166577185
"2020-10-15",0.005069316057455605,0.01317141635547049,-0.006086941736781083,-0.006338391500787026,-0.006180739436309839,-0.0065091006863117265,-0.006195070415183629,-0.006212007291367593
"2020-10-14",-0.05090597333874741,-0.06604947584456991,0.004113446917660581,0.005312439165208684,0.004560907494213539,0.00612544465093012,0.004629251898834034,0.004710016537240443
"2020-10-13",0.009841856300110868,0.01758638450207599,-0.005043495384291424,-0.00537963654883204,-0.005168881983882687,-0.005607858933034851,-0.005188039654459316,-0.0052106810110563164
"2020-10-12",-0.0013321674082854597,-0.002644804503876813,0.0008897066824218653,0.0009394436780096645,0.0009082617058178153,0.0009732015765623087,0.000911096470741273,0.0009144466371084631
"2020-10-09",0.008159312884146867,0.009488737508701453,0.00017451812512293873,-5.158296983853497e-6,0.00010749235432905941,-0.00012713322784884656,0.00009725191039886318,0.00008514943237082406
"2020-10-08",-0.007918652622728357,-0.021745752136231502,0.010152012915634645,0.010553269539678773,0.010301723335176085,0.010825533369977663,0.010324593786818274,0.010351621828057298
"2020-10-07",-0.006056606584452498,0.00907398806740899,-0.013799168584852993,-0.013973372602851124,-0.01386415306347915,-0.01409163200042159,-0.013874081619597535,-0.013885815494829002
"2020-10-06",-0.0033682860061782045,-0.010146949543736529,0.005114870475549306,0.005304160997885968,0.005185490819190512,0.005432622754870891,0.005196279599198878,0.005209029825507223
"2020-10-05",0.036563606458085325,0.028573372444055948,0.012780986711590041,0.012241470257167915,0.012579750362351975,0.011875104062243501,0.01254900235373498,0.012512662579140146
"2020-10-02",-0.005078705293965413,0.007794271726818703,-0.011714899679367724,-0.011864126408058825,-0.01177056715019984,-0.011965427705315255,-0.011779072175579072,-0.011789123662468948
"2020-10-01",-0.038992341180959955,-0.03959345341975756,-0.005609506767920763,-0.0048739978412780105,-0.005335056751240726,-0.0043750744262387505,-0.005293133519671871,-0.005243590148198289
"2020-09-30",0.0007028090510282796,-0.0005386480065598942,0.0011552778935663122,0.0011654156421478823,0.0011590598636051302,0.0011722966461034405,0.0011596376633236465,0.0011603205171061583
"2020-09-29",-0.008947214676580858,-0.021346922554797202,0.008816542368995905,0.009211045817281141,0.008963732840611768,0.009478728946054836,0.00898621836608745,0.009012791517091839
"2020-09-28",0.001387153801607597,0.022961996930095402,-0.01831337361495616,-0.018759351083858712,-0.01847972537070852,-0.01906217453670216,-0.018505142659318193,-0.018535182106062604
"2020-09-25",-0.004993330848369322,-0.0010764263687381775,-0.004084410425353854,-0.004064050444088148,-0.004076814943452015,-0.004050231211106002,-0.004075654527686167,-0.004074283128971685
"2020-09-24",0.00796836605016945,0.013903967304446652,-0.0037820695737535628,-0.004046992079704711,-0.003880892560366258,-0.004226849940897253,-0.0038959913766779134,-0.003913835726241278
"2020-09-23",-0.011133029544652001,-0.02691228081744742,0.011197586637444423,0.011692360265740994,0.011382194029222982,0.012028051653368031,0.011410394935486255,0.011443722253950302
"2020-09-22",0.016106451835411786,0.030622860213983,-0.009965324769243214,-0.010557467230329312,-0.010186186654388979,-0.010959587621076699,-0.010219933738346055,-0.01025981812409495
"2020-09-21",-0.004642612190760898,-0.005305052229693229,-0.00018205037360832988,-0.0000823141422188751,-0.0001448419115754685,-0.00001462319607730447,-0.00013915740734525504,-0.00013243939855148395
"2020-09-18",0.020090590206848412,0.021053409197832263,0.0023969400380542947,0.0019968060877417573,0.002247685991763162,0.0017251213303240624,0.0022248813284400063,0.0021979296921958245
"2020-09-17",-0.019261090562812187,-0.02478376257773877,0.0015094408849926715,0.0019700138307791877,0.0016812856517724726,0.002282509888352527,0.0017075371131087902,0.001738560678964584
"2020-09-16",-0.0032610202231609545,0.0021333341424203877,-0.0050645947961095675,-0.00510505125594039,-0.005079687170032575,-0.005132512272600945,-0.005081992969440232,-0.005084718011958466
"2020-09-15",0.0030608936259751167,-0.0005329070203388823,0.00350748824118109,0.0035174944053537834,0.0035112211224257394,0.0035242860970497963,0.0035117914224998873,0.0035124654130774284
"2020-09-14",-0.001070242315579576,0.004785970315941081,-0.005117464873689561,-0.005208353439522791,-0.005151370522897584,-0.005270049348989533,-0.005156550653871701,-0.0051626726614368585
"2020-09-11",-0.0012469483832018087,-0.01388911216066715,0.0103008082912829,0.010558078734577023,0.010396792570097823,0.010732665012282898,0.010411456023660696,0.01042878528248239
"2020-09-10",-0.010337064039954026,-0.0053937563343191665,-0.005776450172058385,-0.005674482031276763,-0.005738409027968374,-0.005605276418635255,-0.00573259731394129,-0.005725728968182347
