"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.021670232218222844,-0.010506555516771944,-0.025365345293141453,-0.007735001298705303,-0.02045154914540431,-0.02524484151688526
"2020-01-07",0.026051025943734905,0.019110346202418797,0.01036151229520276,0.015925393715923462,0.00852676233949666,0.017311540495242278,0.010967378614367565,0.008586542742293922
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.007065949232168665,0.007467710890386896,0.006933918105058342,0.0075681260893145875,0.007109597601741722,0.00693821644271273
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.017467577668366072,-0.035030632664121646,-0.011764034860511167,-0.03947002026537811,-0.01936046435269064,-0.011949193274488849
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.003168984363013197,-0.0013046636507357604,-0.0037822527963741297,-0.0008391260437144388,-0.0029663079171261854,-0.0037622828953989664
"2019-12-31",0.03633190940818847,0.026412099539777276,0.014727072339806526,0.022403314529186417,0.012192183811487789,0.02431320330110193,0.015563747136937213,0.012274804335642925
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.02176729292467727,-0.02403425757073569,-0.021023618224839603,-0.024601802632274152,-0.022013288764818315,-0.021047818663909
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.017647258257192346,0.012975139124705439,0.019177497602824656,0.011803690622091698,0.017140814169529596,0.01912771995290629
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.007773976013777048,-0.007971500067208665,0.012893398621314715,-0.011946913879340099,0.0060756083536019165,0.012727156012010968
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.020299537422687083,-0.02566860873411757,-0.018541840434537816,-0.02701539289217563,-0.020881348410917974,-0.01859901083840965
"2019-12-23",0.010440178875867519,0.008324709886031633,0.0035658275454484756,0.005996705176363663,0.002765888889338981,0.006603502397814007,0.003830163009521099,0.002791939697679797
"2019-12-20",0.1026316325813729,0.11258821877927944,0.009350825099732622,0.043265361633313695,-0.002047362760286879,0.051567276496342566,0.013090901890128877,-0.0016742598073933971
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.004816730412703547,-0.003865706860660817,-0.005129379826463014,-0.003628092225137375,-0.0047133835895814815,-0.005119200483157898
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.009156739439544193,0.0035294836030687984,0.010998644295744684,0.0021177078712114644,0.008547020825172872,0.010938737407879288
"2019-12-17",-0.012720953055427791,-0.015651256173703706,0.00021988620741613136,-0.00432693732196107,0.0017092117168884668,-0.005466880814688235,-0.0002730037161985935,0.0016607640077450072
"2019-12-16",-0.014290810001057285,-0.008641436395340917,-0.007088889472926428,-0.009624026887702558,-0.006257389037184246,-0.010258816722362995,-0.007363952756251191,-0.006284446325631828
"2019-12-13",-0.016676286354380527,-0.03034985756984284,0.008184316565333836,-0.0005168650594699083,0.011026582818699325,-0.002704041922952777,0.007242825149827917,0.010934184463794391
"2019-12-12",0.006092978366061337,0.006440448321009744,0.0007605807505407385,0.002645259680595163,0.00014060708895405295,0.0031158749333454272,0.0009654722646684515,0.00016079539820982848
"2019-12-11",0.024492739174205677,0.02775926963427478,0.0014838635656552956,0.00966266777218681,-0.0012178885578678859,0.011696959393466391,0.002375515106992171,-0.0011298222785052759
"2019-12-10",-0.011425960455187704,-0.01402683215598057,0.00017393512186251203,-0.003903513261876568,0.0015099311121927535,-0.00492547841197737,-0.0002681655097794783,0.0014664679843277972
"2019-12-09",-0.000823050654868702,-0.01274527056693358,0.009618581656123162,0.0059468935116307456,0.01082195206552584,0.005026861149412796,0.009220403926159118,0.010782801052149663
"2019-12-06",-0.007489158388277106,0.016634434438458915,-0.021583033400239683,-0.01658757907428594,-0.023229715047376837,-0.015342604927650298,-0.0210392025151656,-0.023176067227546504
"2019-12-05",-0.0027327152794435435,-0.009751418080614211,0.005293129331034232,0.0024687174580667716,0.006219331194669131,0.001761366273685815,0.004986719168087602,0.006189193672100649
"2019-12-04",0.005404261816650826,-0.004911601229460099,0.009431719675902001,0.008012562120305032,0.009897534449518044,0.007657457819181174,0.009277663998436294,0.009882374007477891
"2019-12-03",-0.010729931818823282,0.0024588160900287748,-0.012792763477226276,-0.01206444826880422,-0.013032161992375056,-0.011882452318252693,-0.012713626013536995,-0.013024367852307607
"2019-12-02",-0.0365517901326589,-0.03753255147406714,-0.005400809904491772,-0.016281368830103563,-0.0018517633252287862,-0.01902010762315987,-0.0065769737130326675,-0.001967098762507689
"2019-11-29",-0.030371330964683797,-0.15704454515431793,0.0865812603940205,0.046859913577242056,0.09929447853535212,0.03667805661019197,0.08234220510464539,0.09888315500124929
"2019-11-27",-0.09366274038801484,-0.0035863756312275773,-0.09041228414355791,-0.09155793735390988,-0.09003617431760491,-0.09184455585548826,-0.09053666490328448,-0.09004841574693227
"2019-11-26",-0.06365042233552587,-0.024857296808755643,-0.042214447884144274,-0.04972535639803284,-0.0397590540696942,-0.05161193139701682,-0.043027579502904235,-0.03983889064172167
"2019-11-25",0.012979694877175993,-0.017462825332521522,0.027031497039810636,0.02209610914378701,0.028647681616321242,0.020858446809718052,0.02649657813183284,0.028595110411374046
"2019-11-22",0.005381425201927456,0.04888535013909191,-0.036760555460592134,-0.021688004608168058,-0.041762529949953386,-0.017955098451041915,-0.035112288180362064,-0.04159930403710126
"2019-11-21",0.01589364530597953,-0.0005950610113109561,0.016378398180115064,0.016207389559195054,0.01643457544632164,0.01616463283420749,0.016359824127294587,0.01643274673455246
"2019-11-20",-0.015114964552035244,-0.005371543801910877,-0.01062112792776104,-0.012204384545440412,-0.010101506984410823,-0.012600590682266438,-0.01079298469851391,-0.010118418165899045
"2019-11-19",-0.009951804360217588,-0.01325320603579477,0.000999953317810847,-0.0028504784483582763,0.0022617561332421076,-0.003815407393097574,0.0005824249160767877,0.0022207052128786083
"2019-11-18",-0.0003656979527629998,0.005443013135641363,-0.004897388465432026,-0.003296125574971956,-0.005424031904277942,-0.0028962101635390067,-0.004723330312678867,-0.005406883497421327
"2019-11-15",0.002502315869403723,0.00481348703154772,-0.0014914404155720005,-0.00008050088931068438,-0.0019554292143393647,0.00027192315680436775,-0.0013380835272241583,-0.0019403214071372255
"2019-11-14",-0.004358743203028206,-0.00722894714315143,0.0016143245624882672,-0.0004890831325595817,0.0023044195248220632,-0.0010156270847129097,0.0013860601926168775,0.002281962079521999
"2019-11-13",0.043880340519307434,0.05527568063184419,-0.002209053753045332,0.014296281236845721,-0.007691764078519152,0.018380396940892975,-0.0004029492187786956,-0.007512809011146177
"2019-11-12",0.002355728506602043,-0.004012616447291686,0.005658754466753505,0.004494592388122745,0.00604093592640183,0.00420333998367383,0.005532365287105374,0.006028496917192549
"2019-11-11",-0.025489618501819286,-0.02795755763505367,-0.002338527173295268,-0.010445878772404552,0.00031080378859411244,-0.012483028646224099,-0.003215996625698849,0.00022466947220431134
"2019-11-08",-0.0018467747379176374,0.0005904930788644295,-0.002336945515537852,-0.00216397103481219,-0.0023937815628830815,-0.002120732089253305,-0.0023181550608817607,-0.0023919313049799657
"2019-11-07",-0.017560950301849333,-0.022083857785436815,0.0006798495173524101,-0.005718136106938551,0.0027729594184143424,-0.007324049008487929,-0.000013140437957985724,0.002704890501604408
"2019-11-06",-0.02300057877471767,-0.03001756768765121,0.0017492979264153413,-0.0069134409920270905,0.0045790787445457466,-0.00909090219659823,0.0008119500666306797,0.004487085719425231
"2019-11-05",0.010414019612096021,0.014202152882102222,-0.001377585711071241,0.0027987414099323255,-0.002753503143587776,0.0038401036027119746,-0.0009230952435889077,-0.0027086825182217706
"2019-11-04",-0.014938223011599812,-0.01358045562863068,-0.0036636098006363176,-0.0076271368146305476,-0.0023648426001902905,-0.008620478058479061,-0.004093380229500367,-0.002407095347712806
"2019-11-01",0.03406513708377833,0.03240882842301037,0.007346744463020961,0.016855515017279044,0.004202869674639168,0.019218646907250735,0.008384003725832713,0.004305369306687669
"2019-10-31",-0.013859022042246316,-0.0030129579888305944,-0.011336088480591752,-0.012225529067702445,-0.01104404176391072,-0.012448012879562688,-0.011432663890646564,-0.01105354753686867
"2019-10-30",-0.08599478952713545,-0.0948878188000674,-0.007462711450698228,-0.034472633217398324,0.0012543291723656322,-0.04134066326379023,-0.01036153973324949,0.0009717531007544836
"2019-10-29",0.0014942011726605093,-0.0006637902666566221,0.0020427491257938492,0.0018492392006059736,0.0021063172432973973,0.0018008558677909358,0.002021731310974158,0.0021042479480667146
"2019-10-28",0.14133064612010318,0.15415067982725836,0.013690448372467539,0.060608158959305033,-0.0022172134688585527,0.07200152929019212,0.01889467133995284,-0.0016953602447623282
"2019-10-25",0.09519987744533309,0.08819640782060278,0.02325097000409445,0.04923181277980023,0.014565693180829774,0.05562290732109259,0.02610598755738721,0.014849619609170073
"2019-10-24",-0.0033369715312955733,-0.020000666706669543,0.012982466726805994,0.007254833671139565,0.014857102213369923,0.005817784783983185,0.012361899894477413,0.014796131745799506
"2019-10-23",-0.026335945566937437,-0.006935210512242431,-0.020477058243770038,-0.02254033373902256,-0.019800111994900213,-0.02305681847250873,-0.020700971422688032,-0.019822141687723456
"2019-10-22",-0.00010538528627604152,0.003740319615723177,-0.003213790571885584,-0.00211594787583418,-0.0035747420611997997,-0.0018416754201558798,-0.00309448124486431,-0.0035629898083000514
"2019-10-21",0.009129300390989168,-0.005347606326595242,0.013496280321612293,0.011957654325105642,0.01400126856522965,0.011572627639643032,0.013329264721382194,0.013984833491952222
"2019-10-18",0.016584521288100163,0.03425894982101534,-0.012213742553016816,-0.0019578944124015634,-0.015606313368880962,0.0005897167335642106,-0.011094615877021029,-0.01549569219655788
"2019-10-17",-0.006093177671042855,-0.014088414602781728,0.00549538913538703,0.0014219079431196599,0.0068300887669647415,0.0004009396589172886,0.005053717868992749,0.006786667785510856
"2019-10-16",-0.0031156376003149454,-0.007383999794639915,0.002977129089420052,0.0008316527463445324,0.0036810064613724746,0.0002945636587461677,0.00274430374322391,0.0036581006541043844
"2019-10-15",-0.009655610638376104,-0.014933610859258813,0.0026623212083251566,-0.001666514767640827,0.004080449183081655,-0.0027516580528599605,0.0021930162413815193,0.0040343159388925845
"2019-10-14",-0.03767145824498944,-0.04337764861149611,-0.0018182167070246698,-0.014322083639225278,0.0022559512254060944,-0.017472633192638958,-0.0031688797715383357,0.0021235842225180153
"2019-10-11",-0.014832555039611423,-0.011854499534548481,-0.004976407536415132,-0.008442873737266586,-0.0038401425548955223,-0.009311371107757099,-0.005352364264318615,-0.003877111528840646
"2019-10-10",0.0012533389244541364,0.009607307577643645,-0.006763085904790099,-0.003927306515696904,-0.007696518525331624,-0.0032196163962439793,-0.006454665454944579,-0.007666118388296129
"2019-10-09",0.0003232392717008565,-0.004509590505975038,0.00404121155076253,0.0027309763290951734,0.004471305486012032,0.0024031491109135768,0.003898972958584069,0.004457307375160361
"2019-10-08",-0.011713161433957795,-0.012507269352394008,-0.0013526647560149617,-0.004995918199856168,-0.0001585911055814206,-0.005908809297837123,-0.001747763878849229,-0.00019743982854661388
"2019-10-07",-0.02237526958195772,-0.022563873099889893,-0.0036570054685634607,-0.010221445706273362,-0.001509676479158586,-0.01186931104054353,-0.004367972030664054,-0.0015795067952560353
"2019-10-04",-0.028112806933873115,-0.0339217290346675,-0.00010100536308943266,-0.009895077796623672,0.0030959445075482168,-0.012358657750738454,-0.0011602348247043543,0.0029920336744480762
"2019-10-03",-0.013810028901288383,-0.013406660280115385,-0.0026904248263003813,-0.006599655602532058,-0.001409403276401494,-0.0075793557984529195,-0.0031143180976172043,-0.0014510790629790895
"2019-10-02",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-10-01",-0.06320280348036457,-0.06789794090564616,-0.006909161635064535,-0.02641148757188659,-0.000583934641280314,-0.03134708225571528,-0.00900924306884285,-0.000789213568554234
"2019-09-30",-0.035728296623247925,-0.034739632293724294,-0.006846169909567726,-0.016941689984131366,-0.003551479392315011,-0.019481575704662264,-0.007937854381980388,-0.0036585620403765647
"2019-09-27",-0.020389974296161864,-0.022689182320445478,-0.0016068716018114515,-0.008193912010658718,0.0005478179953881695,-0.009847474059237662,-0.0023202787098723127,0.00047774856455257516
"2019-09-26",-0.010508792937363197,-0.00908144557824115,-0.0029716530533369354,-0.0056245024946811155,-0.0021016121727098986,-0.0062888159420329045,-0.003259473034839142,-0.0021299230517436633
"2019-09-25",0.053339238080870266,0.06782259633876109,-0.0033321721233647225,0.017031889763110056,-0.010114170801563073,0.022058762520806543,-0.0010999835522196271,-0.009892667815006442
"2019-09-24",0.024627790131228736,0.02269141120207067,0.005909913598916342,0.01255421919230614,0.0037173048083094886,0.014208420496932469,0.006633778913905396,0.0037887574519297365
"2019-09-23",-0.051047865265521464,-0.061466322100601024,-0.00039790248797176076,-0.017977321578832455,0.005310892924057262,-0.022420891256893952,-0.002292539039637004,0.0051255644613360995
"2019-09-20",0.0008647029589403775,0.0006814310314791943,0.0003005293730276648,0.0004996231873494822,0.0002351098859539462,0.0005493904480549393,0.00032215745842822973,0.00023723958059672983
"2019-09-19",-0.016918616072414145,-0.01648388972168937,-0.003242723626693184,-0.008046666796057153,-0.0016694460002365827,-0.009251267186877157,-0.0037634264730856473,-0.0017206225910865645
"2019-09-18",0.02299746200107854,0.027324104274554176,0.0003241392698091634,0.008382794368676645,-0.0023377100796346836,0.010387351697121744,0.0012026451069242583,-0.002250946145962408
"2019-09-17",0.011752803187365957,0.005376357036380496,0.007330916078048766,0.008893324694326904,0.006817064792413794,0.009283545721037288,0.007500747808589903,0.006833796561444482
