"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",-0.01589674241192535,-0.01801850550267825,0.0008458433434415472,-0.0002873501559411085,0.000010891400670823252,0.003097954469314902,0.001101941465485529,0.0008493281117638012
"2020-10-14",0.007087737585092648,0.022162730248704583,-0.013836500229824899,-0.012395200754841663,-0.012774172067084349,-0.01671199389927237,-0.01416274387380457,-0.013840938204738121
"2020-10-13",-0.022799832649836378,-0.03364488914272424,0.008212276583264415,0.006127146060164108,0.0066761173666563525,0.0123503917535057,0.008683234661781891,0.00821868566472204
"2020-10-12",-0.040027621205049525,-0.052689974121701316,0.008488944633946139,0.005253262377068836,0.006105511088986721,0.01489944002218687,0.00921925727926849,0.00849888444017244
"2020-10-09",-0.08139805761630033,-0.07779096161965214,-0.008564253216717293,-0.013367356408421715,-0.012101532861980043,0.0009294817717823519,-0.007481204156348899,-0.008549509981592544
"2020-10-08",-0.0033043025333728496,-0.0019512201312618048,-0.001485983257369897,-0.0016099109316553228,-0.0015773069316762898,-0.0012393175675980053,-0.001457958666449209,-0.0014856019651485377
"2020-10-07",0.027913876156154264,0.0369080951991188,-0.006702408053633468,-0.004302670261320189,-0.004933427891262418,-0.01149694440541184,-0.007245917361521117,-0.006709800756244541
"2020-10-06",0.027323196115489324,0.019110346202418797,0.009698259470936091,0.01091042847888285,0.010591677188682517,0.007280727667640549,0.009423918942528751,0.00969452745172072
"2020-10-05",0.0008875570537392829,0.0013840832659385552,-0.0004010024805422988,-0.00031305340930641904,-0.0003361900305788679,-0.0005761118157429337,-0.0004208935737744516,-0.00040127310500622
"2020-10-02",-0.056800610507568655,-0.060336512102263526,-0.0007310071558805154,-0.004457359844656514,-0.003475695659947193,0.006646217891557185,0.00010980005511395836,-0.0007195628568977745
"2020-10-01",0.010138875264391976,0.006346128205724074,0.004257101549601376,0.004659415242879825,0.004553591482678746,0.003455705665101095,0.004166094314805691,0.004255863411504863
"2020-09-30",0.020707918681897277,0.026412099539777276,-0.00398980362061908,-0.0022855787743092156,-0.002733639546295859,-0.0073911927984859,-0.004375623648561802,-0.003995051873968925
"2020-09-29",-0.011652085737195826,-0.0076118350396298705,-0.004538317968062544,-0.005021963201347727,-0.004894704625751129,-0.0035761877104050713,-0.004428972162717672,-0.004536830189797717
"2020-09-28",-0.012861627362598787,-0.01637012964685544,0.0023275023653986796,0.0012987088959621855,0.0015694633292619561,0.004372447253573771,0.0025600212893967214,0.0023306662509870366
"2020-09-25",-0.053953205030142774,-0.05538956227606595,-0.002384226981756347,-0.005818621409837157,-0.004913967531406334,0.004417945256307163,-0.001609158140211114,-0.0023736777954262577
"2020-09-24",-0.016272986824024345,-0.018121127494661146,0.0005695844102269875,-0.0005703234338739238,-0.00027031400827493517,0.0028350169396355283,0.0008271988927730649,0.0005730898145319407
"2020-09-23",0.004719829000203282,0.012977083229752282,-0.00745144185186377,-0.006616480693082018,-0.006836072136205049,-0.00911573513938672,-0.007640368229443982,-0.007454012039277115
"2020-09-22",0.09590699177553728,0.11301551463564,-0.010742427319768285,-0.003094790926517944,-0.005101045131094524,-0.02614346105896652,-0.012480108945710071,-0.010766048996463195
"2020-09-21",0.001725637795185531,0.005512186671652044,-0.003422340981038643,-0.0030703393401622673,-0.003162930838841192,-0.004123464094010955,-0.0035019646883163243,-0.003423424254243
"2020-09-18",-0.018924512323322228,-0.020361647467538248,9.694825558671808e-6,-0.00127052956760628,-0.0009335731693747585,0.002553457332994755,0.0002989953934373875,0.000013631449365444868
"2020-09-17",-0.012829957963836871,-0.013650482612293383,-0.00013163873700423607,-0.000992721214265762,-0.000766118403082083,0.0015803736049776781,0.00006299561629111111,-0.0001289903963506448
"2020-09-16",0.003848013841709191,-0.009523881511255366,0.01259629414231869,0.012001975316067238,0.012158361125851653,0.013778395302920323,0.012730652671666379,0.012598122270659134
"2020-09-15",-0.025203955246451172,-0.029128272923023713,0.0018241729829476586,3.5441320659128926e-6,0.00048283096580418463,0.005438786895429452,0.0022354560240100065,0.0018297698057825036
"2020-09-14",0.0017392496176263765,0.005893926688777798,-0.003767209200952709,-0.003390632964053347,-0.003489687736439105,-0.004517308013073978,-0.0038523930307502825,-0.0037683681159338136
"2020-09-11",0.020273699636699036,0.026578032177309044,-0.004594157416576107,-0.002878056319096493,-0.0033292375227831697,-0.008019310913405733,-0.0049826689434413225,-0.004599442274976849
"2020-09-10",-0.008229011047559576,-0.011510918466140331,0.0024520052566863438,0.001727037428855184,0.0019178106864330524,0.003893686153931219,0.0026158866735715245,0.0024542351160529953
"2020-09-09",0.001661645112510006,-0.012133126276381146,0.012803175132985983,0.01204711223796645,0.01224607035499102,0.014306622288210358,0.012974082437144681,0.012805500598440444
"2020-09-08",0.029229580667708387,0.0145421854997743,0.015902496123733692,0.016817240370662012,0.01657667336703678,0.014078956635866169,0.01569550712653111,0.01589968023437509
"2020-09-04",-0.0004490424131423695,-0.008699909875545905,0.007582964125891897,0.007037123765839214,0.007180750651342551,0.008668720160497485,0.007706366724088459,0.007584643174994083
"2020-09-03",-0.002484902363521928,-0.006819315272054948,0.0038350569224459806,0.0034052216950772205,0.0035183193346522237,0.004690210040470334,0.003932240200970332,0.0038363792072993535
"2020-09-02",-0.00242900473499986,0.004389180418763187,-0.00654080218869633,-0.006259786937000782,-0.0063337079102793944,-0.007100473904610141,-0.006604365819292692,-0.006541666972886306
"2020-09-01",-0.03728363162841025,-0.03566499841053903,-0.004001363214293529,-0.0062367730776376,-0.0056482037745920555,0.0004340008842294144,-0.0034965087674764437,-0.003994492735755566
"2020-08-31",-0.15765835943364895,-0.16225198995799522,-0.0065057867541836595,-0.01612099746397076,-0.013582482072910188,0.012364969519369069,-0.004344028946521487,-0.0064763437034073175
"2020-08-28",-0.010385861420421852,-0.0029700051531852045,-0.007601244136891916,-0.0077909445185725505,-0.007741035237469096,-0.007223701550029009,-0.007558347654980622,-0.007600660498940059
"2020-08-27",-0.026014943330157247,-0.027134616245923202,-0.0007687076023312902,-0.0024707155342754703,-0.0020226756483828355,0.0026109979489823566,-0.00038419327642321544,-0.0007634751226736065
"2020-08-26",-0.01229829249019534,-0.012300278081651565,-0.0008472189084253513,-0.0016241754755907405,-0.001419717610195746,0.000697727554722541,-0.0006715908584862137,-0.0008448292041590207
"2020-08-25",0.0386112807982286,0.03466446190578326,0.00652187345687273,0.0087438113144457,0.008159749134197102,0.0020837561848641617,0.006018688412744492,0.006515029100555418
"2020-08-24",-0.002865114540422475,0.0005975500625965561,-0.0034230923022217693,-0.003385021167431235,-0.0033950366639340043,-0.003498887461063653,-0.003431702436746158,-0.0034232094464116776
"2020-08-21",-0.001888335725513169,-0.005991629668266747,0.003665658421483232,0.0032877835408257044,0.0033872075436746606,0.004417495294295118,0.003751096485018314,0.003666820893099772
"2020-08-20",-0.015442786985469007,-0.01391853029106304,-0.002464797465472242,-0.0033447300960037373,-0.003113165062632284,-0.0007153563062297678,-0.0022659046249012007,-0.00246209117497016
"2020-08-19",0.008789733245628008,0.0060753528300371016,0.0031527735207949126,0.0035382979195720536,0.0034368897532622827,0.0023848406629290125,0.0030655650840032437,0.003151587062482181
"2020-08-18",0.009940169236657314,0.004230891775112216,0.006026077200442695,0.006293555892651349,0.006223195356132527,0.005493375768897278,0.005965575944478707,0.006025254078664416
"2020-08-17",-0.0067816656417349136,-0.007871672495768051,0.0005374925188794888,0.000039930941791153004,0.00017085191006162049,0.0015272864052973372,0.0006499836663384667,0.0005390230955968214
"2020-08-14",0.0496114430194924,0.05441910304163265,-0.0011818365786601113,0.002366117042009616,0.0014339518355948148,-0.00828268967686669,-0.0019859682575435744,-0.0011927728078705972
"2020-08-13",-0.004620657350777932,-0.004038078749280157,-0.0008602447545993352,-0.0011163042129839682,-0.001048934522690258,-0.00035068456970674226,-0.0008023450128831357,-0.000859456980515891
"2020-08-12",-0.028332913596544624,-0.027543493301018466,-0.002657544904696061,-0.004388138337319155,-0.003932568750604091,0.0007787769176351117,-0.0022665794456004635,-0.00265222462094325
"2020-08-11",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-08-10",-0.02088337787328425,-0.022229812953790836,-0.00020876697749211057,-0.0016055371231508233,-0.0012378899747795865,0.0025660855257568925,0.00010684764495653794,-0.00020447223251075577
"2020-08-07",-0.027311275737956466,-0.029595254910795052,0.00019509483494020257,-0.0016573371294101064,-0.0011696723022191404,0.0038726752372442437,0.000613554097675605,0.00020078933340698439
"2020-08-06",0.01642560900265233,0.014290395409456117,0.00316261050641066,0.004072928796498882,0.0038335253771536928,0.0013479061788972846,0.00295662357707637,0.003159808247852055
"2020-08-05",-0.014943367369985638,-0.014290395409456154,-0.0016300021624881826,-0.002532533082604069,-0.002295019055366102,0.00016430732790550333,-0.0014260042130955159,-0.0016272264009203183
"2020-08-04",0.025917286598688777,0.032022440568406224,-0.004033322866610129,-0.0019615522867375656,-0.0025061713902076155,-0.008170561948411793,-0.004502457465918461,-0.0040397041736764255
"2020-08-03",-0.002250838472470204,-0.0024271856576110772,7.61129659271818e-6,-0.0001462819488815515,-0.00010579389162985303,0.0003139067486493932,0.00004241156253923667,8.08477772524608e-6
"2020-07-31",-0.08669199726125065,-0.09221654960355316,-0.0010653120909748968,-0.006678797695009703,-0.005198961967544484,0.010016899964536669,0.00019984208963728676,-0.001048088364123522
"2020-07-30",0.004512046679043959,-0.0006664445431604477,0.005129029594046098,0.0050869555424936765,0.005098024426113197,0.005212784051756541,0.005138544557191585,0.005129159049934391
"2020-07-29",0.13590468260743713,0.1501426584297194,-0.005192520253981988,0.005091158730534559,0.0023959945745267355,-0.025985258165885636,-0.007532949919532679,-0.005224326106659818
"2020-07-28",0.07130868183966646,0.08939903869412652,-0.013197744990342012,-0.007200767107604251,-0.008774950800792942,-0.02524448492959455,-0.014558985482340876,-0.013216252840854913
"2020-07-27",-0.010253616621772984,-0.022818713612558866,0.010734837982758951,0.009317071496565054,0.00969024802780571,0.013551314045539418,0.011055192823240896,0.010739197240734818
"2020-07-24",-0.005009491908832545,-0.004842624475788015,-0.000501601225831756,-0.0008084522147976899,-0.0007277176732947135,0.00010898812044144956,-0.0004322187474555649,-0.0005006572142311498
"2020-07-23",-0.0002483533595538494,0.003768510516450268,-0.003768881236976126,-0.0035283418050303895,-0.0035916165703687615,-0.004247912050615924,-0.003823288177760077,-0.003769621447600385
"2020-07-22",0.005443135441588219,0.002147075435665208,0.003451868924947648,0.0035878249215577974,0.0035520598279835057,0.003181156871399639,0.0034211193904320845,0.0034514505702783584
"2020-07-21",0.03061130181361661,0.03425894982101534,-0.001348873400496299,0.0008639824526330591,0.0002823056360383988,-0.005768789928950219,-0.0018499989210159645,-0.0013556897499601376
"2020-07-17",-0.005210793878587649,-0.014088414602781728,0.007790619433630016,0.006909108231176616,0.007141088819978988,0.009543194905753732,0.00798986888903451,0.007793330576987504
"2020-07-16",-0.005019426035003868,-0.007383999794639915,0.001837456707070746,0.0013712206170113338,0.0014938976456379826,0.002764978548835741,0.00194286765972382,0.0018388909442542559
"2020-07-15",-0.013986820385708853,-0.014933610859258813,-0.00009599676152015945,-0.0010374214341833166,-0.000789668404752359,0.0017755282008992289,0.00011678722252865694,-0.00009310143749165892
"2020-07-14",-0.03887068799652025,-0.04337764861149611,0.0013769536277876897,-0.001317564381153247,-0.0006079947944457201,0.006719599358444064,0.0019853238944286603,0.0013852332582921431
"2020-07-13",-0.005993645690208233,-0.011854499534548368,0.00497813962884052,0.004233536777605559,0.004429478354240015,0.006458823582955855,0.005146457583177045,0.004980429859151295
"2020-07-10",0.006317240079804403,0.009607307577643645,-0.002649592502220155,-0.0020353776880351823,-0.002196926865804755,-0.0038734766917227505,-0.0027885518673351874,-0.0026514829762616173
"2020-07-09",-0.003163667035028141,-0.004509590505975038,0.001027829138840535,0.0007424730047714848,0.0008175515119908238,0.0015956650564302717,0.0010923522376581475,0.0010287070320672135
"2020-07-08",-0.01271322064481322,-0.012507269352394008,-0.0010669559174931779,-0.0018570844599748123,-0.0016491593506035463,0.0005041515791673965,-0.0008883518349997532,-0.0010645257159134943
"2020-07-07",-0.02387211807213695,-0.02256387309988978,-0.0028313723864958028,-0.004252636581197935,-0.0038785389206798635,-7.962650654791036e-6,-0.002510227901170027,-0.0028270023816533325
"2020-07-06",-0.028508311802138836,-0.0339217290346675,0.002926958712755085,0.000813791719811554,0.001370150189824276,0.007120539442155362,0.0034042410517802404,0.0029334538788225984
"2020-07-02",-0.014380328080918261,-0.013406660280115272,-0.0018866728281439885,-0.0027339575630000823,-0.0025109869047802835,-0.00020205858430716024,-0.0016951556211912396,-0.0018840669057225371
"2020-07-01",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-06-30",-0.06603428460541134,-0.06789794090564616,-0.002818938488050432,-0.007006322440053086,-0.005903017576633538,0.005465338145823512,-0.0018743716927415392,-0.0028060812504463527
"2020-06-29",-0.039158299558765645,-0.03473963229372418,-0.0066511356312220875,-0.008835271165101095,-0.008260212932458984,-0.002317175975410725,-0.006157845702270995,-0.006644422570537879
"2020-06-26",-0.025049504769569637,-0.022689182320445367,-0.0038697823696045865,-0.0053003417758369495,-0.00492379618925355,-0.0010279466476696135,-0.003546539408006477,-0.003865383804989331
