"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.0002543739232946558,-0.002777779563902386,0.0021364268255933115,0.002309141917859106,0.0020483009039163657,0.0022534655062320906,0.002135345572999994,0.0021315611797171913
"2020-04-17",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-04-16",-0.002245387573741622,-0.011188927917805852,0.007329043438598703,0.008018059599554197,0.006977343619184812,0.007795987303532451,0.007324728852845609,0.007309627656110179
"2020-04-15",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-04-14",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-04-13",0.08674534496530927,0.10155581861416244,-0.0015973324136118203,-0.008300705812525854,0.0018053096290010502,-0.006134768944028004,-0.001555511967846246,-0.0014091541791097096
"2020-04-09",0.005556018676704305,0.001269841440475937,0.004465315496741543,0.004386374237640797,0.004505586727664326,0.004411823900116317,0.0044658096321019206,0.004467539103940518
"2020-04-08",-0.0031252152961486826,-0.010204170174241736,0.005622157166107651,0.006251933357041496,0.0053007100449811925,0.006048950234282183,0.005618213655723945,0.005604411246914506
"2020-04-07",0.008534695751436673,0.007662872745569097,0.0019332324143147219,0.0014540266747203937,0.0021776214003319805,0.001608537489834943,0.0019362314141297566,0.001946727842655527
"2020-04-06",-0.03436376158468805,-0.028389003262686025,-0.009680045698940678,-0.007917979003929605,-0.010580200537187421,-0.00848569274320636,-0.009691085634977673,-0.00972972637094195
"2020-04-03",-0.007226017930535338,-0.011850039917495843,0.0029582880293625552,0.0036909542653008535,0.0025842952347647327,0.003454816891411204,0.0029537000081871047,0.0029376417683029564
"2020-04-02",-0.012675386997838855,-0.017368506081644253,0.002256416128169993,0.0033278975938981483,0.0017093335472439658,0.0029826001566591424,0.0022497052718052795,0.0022262169198666963
"2020-04-01",0.015017817965840289,0.02133414247499114,-0.0034774817498088406,-0.0048286847690871566,-0.0027888382914655076,-0.004392886223652086,-0.0034690292624921753,-0.0034394461194966527
"2020-03-31",0.009462306534787308,0.007884403524148835,0.0026749121338429938,0.0021821603082190074,0.002926206886158755,0.0023410395313735555,0.0026779958877322842,0.002688788951457583
"2020-03-30",-0.03524662622542151,-0.03462396456604801,-0.00528791339950608,-0.003155289720954853,-0.00637767314438128,-0.003842305565260381,-0.005301277490919975,-0.005348053217385546
