"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.021305277987403136,0.021824695586784255,0.021795615331334686,0.02054852325154423,0.02131497625408258,0.021353768380263965
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.0121750578944781,-0.009677446943415819,-0.009817148394100497,-0.015822769347920193,-0.012128378642485026,-0.011941683420987515
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.0010869901422425722,0.0005700945944024391,0.0005990478082905617,0.0018391126705597529,0.0010773438720841444,0.0010387578609186681
"2020-08-07",0.016766591905171165,0.006764400088542063,0.01097551942381847,0.011221335515595992,0.011207571411508502,0.010617503120595437,0.010980108544353091,0.010998464815893765
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004280350304147891,-0.0044291270460602335,-0.004420794963427752,-0.004063770936058722,-0.004283127267274015,-0.004294235196894725
"2020-08-05",-0.02842582145853732,-0.034119426771863526,0.0009939764211634441,-0.0002339719382121361,-0.00016516695991646398,0.0027791775414032953,0.0009710685236461747,0.0008794316854987399
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.020516344985892068,-0.019905649097716183,-0.019939838211435457,-0.021406185552277857,-0.020504941912757754,-0.020459330920476432
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.028535282860743933,0.027035308684330128,0.02711936673457342,0.030715230323658846,0.028507303940159216,0.02839538042896346
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.030294715279497016,-0.026199467700518737,-0.026428358809408962,-0.03628754293899896,-0.03021811684803689,-0.02991178178191429
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.0037705102212846173,-0.004141618788353789,-0.004120833067941483,-0.003230422270290276,-0.0037774363199463037,-0.0038051411943114447
"2020-07-29",0.0776957519818168,0.077068936369961,0.011416606512900931,0.014313057485043612,0.014151077789959778,0.007184316977012466,0.011470750508885283,0.011687297181860406
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.013777097128263147,-0.013701990472856593,-0.013706196296459562,-0.013886462505467776,-0.013775695085694326,-0.013770086935076309
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.019205543193238847,0.01918136761391938,0.019182721461809635,0.01924074179176797,0.019205091921111347,0.019203286830564666
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.00471883159961583,0.00442425333034184,0.004440752007293841,0.005147582465903553,0.004713333599975148,0.004691341299127876
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.0010917730772510847,-0.0037833748989626118,-0.0036324535518542974,0.002814291136310617,-0.0011419500133332183,-0.0013426829387016006
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.013881452153372378,-0.013120039692414476,-0.01316266346975752,-0.014991106299392005,-0.013867233809485307,-0.013810362455463823
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.008641099352733002,0.00754584619797819,0.007607212092210497,0.010233646194777265,0.00862066561039881,0.008538926465427806
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.00846720602103891,-0.006282622027938605,-0.006404832668819713,-0.011656517610533983,-0.008426383378169098,-0.008263109469530813
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.006364574612879388,0.006211989571051312,0.006220534948816333,0.006586696814242638,0.006361726571999076,0.006350334327363545
"2020-07-16",-0.02340153770596735,-0.043017385083690816,0.013209335336834594,0.01168646965518691,0.011771811459975585,0.015422489473432872,0.01318092974147774,0.013067299290583746
"2020-07-15",0.0019007229879988,0.012377296708555054,-0.008911657111750248,-0.008451593420919962,-0.008477351393808067,-0.009581888511586537,-0.008903067317297326,-0.008868708877311867
"2020-07-14",0.025344541718523086,0.035540343192975714,-0.005647643457540853,-0.004316095420480517,-0.004390615264552929,-0.007589553017749233,-0.005622771647952784,-0.005523290595207978
"2020-07-13",0.06754925365500786,0.06750200277994564,0.009423834470748916,0.011953983154461592,0.011812463909986056,0.005728454136264853,0.009471122593922517,0.009660252728121928
"2020-07-10",-0.007086273060974604,-0.00654881187890544,-0.0014151189190030056,-0.0016545271678076433,-0.0016411187907824335,-0.001066642956488874,-0.0014195873480545276,-0.001437461263932097
"2020-07-09",0.02801137000045223,0.024019330636145326,0.007348733193884749,0.008232087715356235,0.008182640482053409,0.006061172222857367,0.007365229627305493,0.007431212639800203
"2020-07-08",0.000032651324656423025,-0.0012836972237782198,0.0011418607753345713,0.001094933052790863,0.0010975610634628293,0.0012101836021163547,0.0011409848113504597,0.0011374809477408647
"2020-07-07",0.13594024085304948,0.129347959331028,0.025814039428885268,0.03072993166390466,0.030455279525784088,0.01861301336012906,0.025906024439201772,0.026273879891388983
"2020-07-06",-0.008850080450393179,0.010106767669774384,-0.017755809810942717,-0.017377219812613642,-0.017398417064435866,-0.018307293245239525,-0.017748741484702117,-0.0177204686793416
"2020-07-02",0.0060429123609026456,-0.011236073266925842,0.015605143549138481,0.015202223815654052,0.015224791612325745,0.01619150456707722,0.015597623867517275,0.015567544575564448
"2020-07-01",0.01128054795770625,0.012910648037258032,0.00010251843722424129,0.000578223808722064,0.0005515902885213985,-0.0005905134441272854,0.00011140034380878175,0.00014692718128398545
"2020-06-30",0.003365370607998636,0.006116227017436054,-0.0019384249383161065,-0.0017133450569655727,-0.0017259481913400863,-0.002266231852319416,-0.0019342229831547193,-0.0019174153390713274
"2020-06-29",0.03296820602178711,0.039668335963939906,-0.0014917370355238674,-8.729286454820927e-6,-0.00009171961369940954,-0.003654936238284232,-0.0014640340708758038,-0.001353229886188177
