"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.0033710398255519802,0.006134969325153339,-0.0019587147756749967,-0.0022900270839572023,-0.0016172174597240963,-0.0022325117465338273,-0.001994661861564606,-0.00191198356401856
"2020-09-23",0.0335176790803593,0.04046563192904662,-0.0016368386579999061,-0.0038221408510431543,0.0006156428068004871,-0.0034427755517083547,-0.0018739419700841697,-0.00132860435229043
"2020-09-22",0.063204381232844,0.0719232818327118,0.0007210301406755937,-0.0031631080286104174,0.00472457219581679,-0.0024888272614287388,0.0002996046611870584,0.0012688832640107561
"2020-09-21",0.012856666529974525,0.0029821073558649047,0.010265960764566873,0.010104915318493335,0.010431956974805479,0.010132872574954543,0.010248487479278645,0.01028867603544159
"2020-09-18",-0.1406452961876341,-0.12338949454905845,-0.033450672798139625,-0.026787158102277386,-0.04031903333456177,-0.027943934613674726,-0.032727687478516176,-0.03439055371364996
"2020-09-17",0.0238191463706956,0.009609949123798867,0.015470503069395347,0.014951528277846404,0.016005431878044263,0.015041621550882067,0.015414194773748058,0.015543703853736823
"2020-09-16",0.06187012490924504,0.04423292273236279,0.023442773285504814,0.021054022673102857,0.025904957461036826,0.021468706323718778,0.023183596003869877,0.0237797037516303
"2020-09-15",0.04572866826050381,0.05254691689008051,0.0000785342122463506,-0.0027592045612120364,0.00300350907819813,-0.0022665772153676045,-0.00022935787890643322,0.000478793930745014
"2020-09-14",-0.03367539753154525,-0.03667855323484459,-0.0018109044087739612,0.0001698807415061454,-0.0038525816884480424,-0.00017398069507046365,-0.0015959910109135667,-0.0020902918259925185
"2020-09-11",0.028345598303531894,0.039661554732945525,-0.006110377370714515,-0.008252256254241752,-0.0039026541092126443,-0.007880429178620418,-0.0063427692929778345,-0.0058082678717721326
"2020-09-10",-0.0016878165117222288,-0.00661241098677523,0.004056715533038768,0.004413811556055025,0.0036886418745951666,0.004351820203054024,0.004095460128664352,0.0040063475587254205
"2020-09-09",-0.011523251438976367,-0.01280081925243215,-0.0004025397134259645,0.0002887545294055771,-0.0011150853163445218,0.00016874684891410308,-0.0003275349131187655,-0.0005000459538253565
"2020-09-08",-0.048093552580225296,-0.04927385892116187,-0.005286887642465876,-0.002625906784711751,-0.008029670805069666,-0.003087849212097704,-0.004998173625349711,-0.005662215864716935
"2020-09-04",0.010410863711816765,0.009819967266775809,0.0018797671488053336,0.0013494505571522986,0.002426386420491089,0.001441512750278262,0.001822228278101523,0.0019545676807202206
"2020-09-03",-0.03748028402084225,-0.04321988114532682,0.00006698772416047216,0.002401030133668769,-0.002338806441155583,0.0019958437479313806,0.00032022921524632597,-0.0002622262142512044
"2020-09-02",0.025362792396932843,0.044607566346696714,-0.013390030866759939,-0.01579901369778758,-0.010906992505664515,-0.015380817763287258,-0.013651403325822598,-0.01305024666997845
"2020-09-01",0.039238338130671346,0.033513513513513615,0.010123473265806426,0.008313612623914501,0.011988971576617269,0.008627801813103742,0.00992710502256311,0.01037875198202265
"2020-08-31",-0.004218978497695258,-0.009414225941422605,0.003959630288915661,0.0044680352640725784,0.003435596227723159,0.0043797768958716565,0.004014791769041182,0.003887920364752495
"2020-08-28",0.027024305272163263,0.019007391763463666,0.010511633677654175,0.009485160274803062,0.01156966232073764,0.009663354572585603,0.010400262241540115,0.010656416544602476
"2020-08-27",-0.011116220915946329,-0.007253886010362698,-0.004814407444443725,-0.004422669264391943,-0.005218188208692465,-0.004490674445739029,-0.00477190420610174,-0.00486966165428826
