"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04992105093311799,-0.05325490353554393,-0.002803820357236961,0.005007321365076025,-0.0008453074272205302,0.002014529149168018,0.002625927849098318,0.0008563950345876802
"2020-03-05",0.07774851536724414,0.03959824464119441,0.044117205148260674,0.038272548926986734,0.04265924047281834,0.04052133285689952,0.040062885231940626,0.04138839853970834
"2020-03-04",-0.04938764674128572,-0.02015318752197109,-0.031007437753013713,-0.027909193619704696,-0.03023197633789128,-0.02909799294745992,-0.028855306961657542,-0.029557452490618436
"2020-03-03",0.048526286311113734,0.04702007815312683,0.007093027810556394,-0.0001408368102603631,0.005289461562770283,0.002643647348678184,0.002076110376389969,0.0037168654043055376
"2020-03-02",-0.018863586095811204,-0.019881370553828933,-0.0012670936485400675,0.0017003971232411397,-0.0005243949847235765,0.0005617221170641739,0.0007941708975155143,0.00012165044091151111
"2020-02-28",0.01119238069034527,-0.002680966753257824,0.013532642391697275,0.013930834924915017,0.013632205390734457,0.013777920924450168,0.013809124499639211,0.013718863559078632
"2020-02-27",0.04177257064031187,0.06117717343486632,-0.013259955441664929,-0.0229460624734169,-0.015672700719685573,-0.019214839578984153,-0.019975055509299098,-0.01777766378606118
"2020-02-26",-0.003306831817713485,0.0012618298204221657,-0.004428536701567784,-0.004619780329688016,-0.004476344179882859,-0.004546325568750124,-0.00456131337018565,-0.004517960840386165
"2020-02-25",-0.0004579740612513745,0.0012602396122877732,-0.0015750748598109914,-0.0017655330070206938,-0.0016226859960051672,-0.001692379959123787,-0.0017073062004447379,-0.0016641317320520406
"2020-02-24",-0.09287721551832553,-0.10340329428649007,-0.001760451874380418,0.012968899758782102,0.001942275337047456,0.007337468446641336,0.008489124484795284,0.005154250979533521
"2020-02-21",-0.00035549842522264463,0.0055710450494554295,-0.005313442461560798,-0.00616064229406866,-0.005525175140356165,-0.0058351755925098465,-0.005901577565883475,-0.005709517809616245
"2020-02-20",0.0034658440380634483,0.005540180375615351,-0.0014456370624956376,-0.0022848745826733598,-0.0016553804218123963,-0.0019624675337803813,-0.002028245354497448,-0.0018379907726938218
"2020-02-19",-0.022149169047155855,-0.030857988359905223,0.004973015019313592,0.009521676293393412,0.006112121525375602,0.0077771303625875435,0.008133347336259686,0.007102620141109394
"2020-02-18",0.007915735449522761,0.004264398786457518,0.004156612667956593,0.0035147151937118537,0.003996176923297261,0.0037612957979669794,0.0037109866490149966,0.003856502053428053
"2020-02-14",0.0048194108889781685,0.012685159527315642,-0.006487328024047166,-0.008426602058194524,-0.006971794073074616,-0.0076813453129972375,-0.007833367782420901,-0.0073936966098202515
"2020-02-13",0.000674939571105347,-0.007027435807456862,0.006848865722853111,0.007897000395664707,0.0071110024015112894,0.007494576011608042,0.007576702739421415,0.0073391276245972
"2020-02-12",-0.010944054651484934,-0.001411432838407736,-0.00968293314861828,-0.009468219464723244,-0.009629250405430539,-0.009550678529077379,-0.00953385243426641,-0.00958252373141021
"2020-02-11",-0.006789529198022529,-0.011363758650315095,0.0032278112038849,0.004924623246965989,0.0036522842132732593,0.004273273632504027,0.004406214165555125,0.004021627048702599
"2020-02-10",0.007443425764582887,0.005698021114637796,0.002411367591563265,0.0015514659878347093,0.0021964615023300823,0.0018818135900417858,0.0018144159423840384,0.0020093553836430314
"2020-02-07",-0.0025635953735193215,-0.007127613924232124,0.003718001420769048,0.004784348054383643,0.0039846947007869905,0.0043749336049271675,0.004458487097019208,0.004216784330922707
"2020-02-06",-0.03982089075976661,-0.037905412589082504,-0.0061402701355457905,-0.0005131303187563052,-0.0047305138323828315,-0.0026705873765273938,-0.0022299861229974596,-0.003504984299144722
"2020-02-05",0.0002612880524842254,-0.002976192673046001,0.0028870494246209773,0.0033337447821344575,0.0029987419719614897,0.00316220727691395,0.00319721141713388,0.0030959564178485825
"2020-02-04",0.009813730291660713,0.011851990587014328,-0.0006891446245299306,-0.002489693951307931,-0.0011389781120169698,-0.0017977782154496452,-0.0019389228242811826,-0.0015307078118127898
"2020-02-03",-0.00503676301888474,-0.0029498546464211237,-0.0024203669140521107,-0.0019752623413793803,-0.002309072195936073,-0.0021461890458598543,-0.0021113095548189503,-0.002212203974783084
"2020-01-31",0.012017086282731732,0.008823586658515025,0.004237509939738099,0.0029059561805645354,0.003904787685122838,0.0034175722501002537,0.003313199668263506,0.0036150740177608963
"2020-01-30",-0.002393093175930696,-0.010301783527825945,0.006657435839684682,0.008191347189259447,0.0070411343163430465,0.007602500176231666,0.0077226809314919,0.0073750111059286754
"2020-01-29",-0.003127282793320765,0.0029542118974313827,-0.005757166287703274,-0.00620594101447775,-0.005869341089675788,-0.0060335574688140355,-0.006068729438614366,-0.005966995721768233
"2020-01-28",-0.0172323505375043,-0.019360247284541422,-0.00011645200992515253,0.002770798474863505,0.0006061425074683059,0.0016628855963565377,0.0018890518362548099,0.0012347119084812062
"2020-01-27",-0.0013078334551150494,0.0015026298845350965,-0.0026412319248618464,-0.0028685961530777113,-0.0026980681357407573,-0.00278126686023163,-0.002799085540147465,-0.0027475447730708723
"2020-01-24",0.06755048583343291,0.07934946674455991,-0.003203212280884155,-0.0157737464966664,-0.006331062677533341,-0.010927106204300142,-0.011914143972302305,-0.009061738533807982
"2020-01-23",-0.0002543739232946558,-0.002777779563902386,0.0021980562909497087,0.0026153067840965333,0.0023023852370566552,0.0024550750813840693,0.002487771999448117,0.002393191210842723
"2020-01-22",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-21",-0.002245387573741622,-0.011188927917805852,0.007574944059937736,0.009238576484572348,0.007991111707361592,0.008599956893068195,0.008730298566590286,0.008353230685469703
"2020-01-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-01-15",0.08674534496530927,0.10155581861416244,-0.003983993479084987,-0.020297948916139102,-0.008037599141207202,-0.014000772165457217,-0.015282477383320461,-0.011579552970843296
"2020-01-14",0.005556018676704305,0.001269841440475937,0.0044371493775804405,0.004246389515472307,0.004389462823444161,0.004319658455817589,0.004304708568342963,0.004347951432767163
"2020-01-13",-0.0031252152961486826,-0.010204170174241736,0.00584691155559214,0.007367604641255746,0.006227301679524355,0.006783829557032689,0.006902974916280248,0.006558300716321051
"2020-01-10",0.008534695751436673,0.007662872745569097,0.0017622745560616927,0.0006037901872077746,0.0014727792601185122,0.001048884973362047,0.0009580807069582999,0.0012207151100078896
