"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.021700385941708696,-0.014505651965561655,-0.021330504170570017,-0.010713373287086467,-0.019828331437090736,-0.023743824671580566
"2020-01-07",0.026051025943734905,0.019110346202418797,0.010346526127303279,0.013928696649140282,0.010530370220312193,0.01582203424290631,0.011277353774181452,0.009331482482137068
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.007064869896078334,0.007323292985762808,0.007078111781082768,0.007460228498124577,0.007131938603687303,0.006991799195104199
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.01742081681238411,-0.028681004280499706,-0.017994659239836515,-0.03470063919041972,-0.02033074047028576,-0.014260313161654135
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.003173996550874906,-0.0019745015732104275,-0.0031125056536198143,-0.0013393597768367965,-0.0028625823791337108,-0.003513365882365456
"2019-12-31",0.03633190940818847,0.026412099539777276,0.01470637465178412,0.01965042403633019,0.014960277135718722,0.022260861597672894,0.01599173458119246,0.013304202794371294
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.02176121084665737,-0.02321867408736922,-0.021835832114558026,-0.023991982385085858,-0.02213922696381364,-0.021349557408667466
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.01765977806837792,0.014657317090313763,0.017506166412566367,0.013062369451009062,0.016881487762016506,0.018506969501375325
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.00781593575654439,-0.002282291983177335,0.007301025827786408,-0.007675921607317776,0.005205169017021502,0.010652405149969619
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.02028515502066101,-0.023735064677699355,-0.020461621562021002,-0.025568331719500695,-0.021179283673668607,-0.01931198787955638
"2019-12-23",0.010440178875867519,0.008324709886031633,0.0035592903237345696,0.005123465652623905,0.0036394900660489484,0.005951477657350259,0.003965438030475654,0.0031166395536687216
"2019-12-20",0.1026316325813729,0.11258821877927944,0.009258165162643089,0.031204815772555395,0.010394381753232337,0.042644013830691455,0.01499988891954646,0.0029653010081022346
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.0048192860492396634,-0.004207503214213676,-0.004787932364378385,-0.0038834139109081814,-0.004660488890153799,-0.0049923105829935465
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.009171811504247472,0.005556174152410554,0.008986882348384238,0.003634596002361202,0.008234787964488401,0.01019161966452766
"2019-12-17",-0.012720953055427791,-0.015651256173703706,0.00023207103053884793,-0.0026899371876492476,0.00008256978848792881,-0.0042420515371482306,-0.0005253870814852569,0.0010566039492719598
"2019-12-16",-0.014290810001057285,-0.008641436395340917,-0.007082088823636872,-0.00871188486223186,-0.007165526610128933,-0.009576744494527242,-0.007504775201789311,-0.006621811665039316
"2019-12-13",-0.016676286354380527,-0.03034985756984284,0.008207586000744426,0.0026200021329372413,0.007922064678669492,-0.0003540887143733937,0.006760572649177703,0.009781603034875
"2019-12-12",0.006092978366061337,0.006440448321009744,0.0007555137782977017,0.0019681116029492706,0.000817676766202604,0.0026101850261373316,0.0010703312523934882,0.00041243441514882714
"2019-12-11",0.024492739174205677,0.02775926963427478,0.0014618052397349182,0.006730018621646026,0.0017323968541121477,0.0095109258555174,0.00283160606937291,-0.00003261341715577113
"2019-12-10",-0.011425960455187704,-0.01402683215598057,0.00018486465787465346,-0.002435723531973459,0.000050766063707812736,-0.0038274079006811756,-0.0004945336193747486,0.0009244856154566032
"2019-12-09",-0.000823050654868702,-0.01274527056693358,0.009628425559203227,0.007268447030331273,0.009507647743257299,0.006015411727757304,0.009016532363529232,0.010294604650344973
"2019-12-06",-0.007489158388277106,0.016634434438458915,-0.02159648468747527,-0.01838061263986848,-0.02143146844708586,-0.01668040482062718,-0.020760953068308722,-0.022507519671553386
"2019-12-05",-0.0027327152794435435,-0.009751418080614211,0.0053007048771636965,0.003485034498732195,0.005207759404828408,0.0025214025380469974,0.004829844536839364,0.005813414462617864
"2019-12-04",0.005404261816650826,-0.004911601229460099,0.009435528776034178,0.008522992369427468,0.009388795366798692,0.00803901607893176,0.009198800282558263,0.009693360318495886
"2019-12-03",-0.010729931818823282,0.0024588160900287748,-0.012794720422575668,-0.012326222269036857,-0.012770711666292598,-0.012078010207591076,-0.01267312134362434,-0.012927208977984914
"2019-12-02",-0.0365517901326589,-0.03753255147406714,-0.005371743916814239,-0.012356078208868136,-0.005728401918996562,-0.016077603927492214,-0.00717953749733932,-0.0034060208886890013
"2019-11-29",-0.030371330964683797,-0.15704454515431793,0.08668585400465155,0.06132236989265277,0.08540187778758138,0.04761443511730107,0.08016544059531248,0.0937412267155755
"2019-11-27",-0.09366274038801484,-0.0035863756312275773,-0.09040920872316785,-0.09114591485332475,-0.09044694054447086,-0.09153658454876207,-0.09060033609672465,-0.09020103347586376
"2019-11-26",-0.06365042233552587,-0.024857296808755643,-0.042194349604339786,-0.047018625971191844,-0.04244095571090939,-0.04958492909007562,-0.043444042874646344,-0.04083469149434233
"2019-11-25",0.012979694877175993,-0.017462825332521522,0.027044720584509723,0.023873225711494653,0.02688247383637084,0.022188266715835542,0.026222665198580415,0.02793951069105775
"2019-11-22",0.005381425201927456,0.04888535013909191,-0.03680134731246364,-0.027080587066734184,-0.03630100252377395,-0.02196670400025871,-0.03426966047834367,-0.03956671641891967
"2019-11-21",0.01589364530597953,-0.0005950610113109561,0.016378857464313425,0.01626887187523711,0.016373222665924086,0.016210575311790317,0.016350316728217892,0.0164099492113638
"2019-11-20",-0.015114964552035244,-0.005371543801910877,-0.010616878725857965,-0.011634902651920749,-0.010669011822126971,-0.012174869303601867,-0.010880962280124178,-0.01032926178614908
"2019-11-19",-0.009951804360217588,-0.01325320603579477,0.0010102755133127926,-0.0014645103078821233,0.0008836290420578184,-0.002778618350496036,0.0003686424597705342,0.0017088112319994073
"2019-11-18",-0.0003656979527629998,0.005443013135641363,-0.004901692859877747,-0.0038714970674273565,-0.004848885156058753,-0.0033259298831576816,-0.004634249087709554,-0.005193131246235425
"2019-11-15",0.002502315869403723,0.00481348703154772,-0.0014952328350955695,-0.0005875156197250895,-0.00144870607107219,-0.00010676516060252444,-0.0012595957746174538,-0.0017520023294804396
"2019-11-14",-0.004358743203028206,-0.00722894714315143,0.0016199682933668393,0.0002676180144279336,0.0015507252957764463,-0.00044986116566799,0.0012692012317146262,0.0020019588204273297
"2019-11-13",0.043880340519307434,0.05527568063184419,-0.00225375542839206,0.008393798946023613,-0.0017054655914096454,0.013991302889636712,0.0005202580472892704,-0.0052845880345703455
"2019-11-12",0.002355728506602043,-0.004012616447291686,0.005661879543823553,0.004913273895842482,0.005623538482242957,0.004516290360601714,0.005467665874251038,0.005873415691728209
"2019-11-11",-0.025489618501819286,-0.02795755763505367,-0.002316839361726232,-0.0075236486837203685,-0.002582951423690022,-0.01029425567669269,-0.0036654339129432883,-0.0008497286871582207
"2019-11-08",-0.0018467747379176374,0.0005904930788644295,-0.0023374101596415585,-0.002226153281350661,-0.0023317096321107604,-0.0021671928659376155,-0.002308537165038245,-0.0023688657495970033
"2019-11-07",-0.017560950301849333,-0.022083857785436815,0.000696979294324598,-0.0034132941565212698,0.00048680026505182306,-0.0055985818780805606,-0.0003680383481045855,0.0018559348285999157
"2019-11-06",-0.02300057877471767,-0.03001756768765121,0.0017724650009303612,-0.0037904712011659313,0.001488199834557142,-0.006751386870311404,0.00033182149058769215,0.0033395635281223126
"2019-11-05",0.010414019612096021,0.014202152882102222,-0.0013888267091987524,0.001299326137890651,-0.0012509238962908934,0.002721105543784105,-0.0006905408539793445,-0.0021501043744125503
"2019-11-04",-0.014938223011599812,-0.01358045562863068,-0.0036529850226661646,-0.006200408240336589,-0.003783344201757297,-0.007553161927651205,-0.004313432872647152,-0.0029339800567897236
"2019-11-01",0.03406513708377833,0.03240882842301037,0.007321082072331746,0.013447437408900142,0.007635878706369794,0.01667921308107239,0.008914516503690309,0.005582277874691902
"2019-10-31",-0.013859022042246316,-0.0030129579888305944,-0.01133370053717349,-0.011905677067469377,-0.011362997704356233,-0.012208953664711478,-0.011482100333831891,-0.011172056798883365
"2019-10-30",-0.08599478952713545,-0.0948878188000674,-0.007391137236635384,-0.024678150431953514,-0.008269608467814953,-0.03396277604057708,-0.011848584120098657,-0.0025576395455290555
"2019-10-29",0.0014942011726605093,-0.0006637902666566221,0.0020432688367174046,0.0019188118574945425,0.0020368926816435266,0.0018528441741437172,0.0020109730169019916,0.0020784511641137064
"2019-10-28",0.14133064612010318,0.15415067982725836,0.01356141755555466,0.04399317500378385,0.015143298059639675,0.05975401386027295,0.02154804828628866,0.004787454775793233
"2019-10-25",0.09519987744533309,0.08819640782060278,0.023180269387322438,0.0399690178490626,0.02404732312976154,0.04875396988008627,0.02756420146292368,0.018382377467459465
"2019-10-24",-0.0033369715312955733,-0.020000666706669543,0.012997806871010287,0.009317741950616652,0.012809588185657144,0.007361826306515935,0.012044109126310662,0.014035744314831346
"2019-10-23",-0.026335945566937437,-0.006935210512242431,-0.02047152208173153,-0.021798079692272484,-0.020539445274841694,-0.022501860869853,-0.02081560243303012,-0.020096810864699104
"2019-10-22",-0.00010538528627604152,0.003740319615723177,-0.0032167409651326214,-0.002510492242720627,-0.003180544309999987,-0.002136387070574784,-0.003033417395422142,-0.003416494463639775
"2019-10-21",0.009129300390989168,-0.005347606326595242,0.013500409834598857,0.012511075113119654,0.013449745225624029,0.011986336929763143,0.013243765763399674,0.01377992650536261
"2019-10-18",0.016584521288100163,0.03425894982101534,-0.012241431552239912,-0.005632854692164588,-0.011901778697618841,-0.0021479783104276927,-0.010522266894270493,-0.014117683275027324
"2019-10-17",-0.006093177671042855,-0.014088414602781728,0.005506308059107043,0.0028882677113355225,0.00537233967916135,0.0014979391087961234,0.004827569680048215,0.0062452111333580786
"2019-10-16",-0.0031156376003149454,-0.007383999794639915,0.0029828855748756894,0.001603498489575239,0.0029122591452452984,0.0008716599878940873,0.00262510939912806,0.003372506279121261
"2019-10-15",-0.009655610638376104,-0.014933610859258813,0.0026739231235493053,-0.00010810577163446095,0.0025315743162312118,-0.0015857072966495144,0.0019527137946357066,0.003459027046158638
"2019-10-14",-0.03767145824498944,-0.04337764861149611,-0.0017848413840325383,-0.009808823436880339,-0.0021943875954777647,-0.01408773142524415,-0.003860933110310604,0.0004719870601383432
"2019-10-11",-0.014832555039611423,-0.011854499534548481,-0.004967112883686131,-0.007195267867769594,-0.00508115142846809,-0.008378191732276698,-0.005544855185007264,-0.004338092056157616
"2019-10-10",0.0012533389244541364,0.009607307577643645,-0.006770713554803157,-0.004945865994404757,-0.00667713682845396,-0.003980056927960511,-0.006296834976748199,-0.007287219161361693
"2019-10-09",0.0003232392717008565,-0.004509590505975038,0.004044728489115779,0.0032022139053120456,0.004001579650008164,0.0027553986036801398,0.003826159259716105,0.004282786483616937
"2019-10-08",-0.011713161433957795,-0.012507269352394008,-0.0013428969480388591,-0.0036846111398125764,-0.0014627410788148776,-0.004927931559327573,-0.0019500586884405732,-0.0006818658117495074
"2019-10-07",-0.02237526958195772,-0.022563873099889893,-0.0036394314959644065,-0.007856513369844175,-0.00385506125887808,-0.010098771039180181,-0.004732081171617746,-0.0024504409803879092
"2019-10-04",-0.028112806933873115,-0.0339217290346675,-0.00007482755137943658,-0.0063629775409536635,-0.00039604058416593585,-0.009711757904395544,-0.0017028436479679782,0.0016957444681657524
"2019-10-03",-0.013810028901288383,-0.013406660280115385,-0.002679945311775545,-0.005192496195498569,-0.0028085220967553155,-0.0065266960403131,-0.0033313605323349875,-0.00197076714561237
"2019-10-02",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-10-01",-0.06320280348036457,-0.06789794090564616,-0.006857287856381814,-0.01935637899859907,-0.007493893676050069,-0.02604470717219085,-0.010085894105533089,-0.0033518225823054144
"2019-09-30",-0.035728296623247925,-0.034739632293724294,-0.006819190452816098,-0.013300525674352748,-0.0071502415114473175,-0.016752699771318803,-0.008497102581340442,-0.004994448247088779
"2019-09-27",-0.020389974296161864,-0.022689182320445478,-0.0015892373248115787,-0.0058208204828994045,-0.0018056070863683245,-0.008070813630589055,-0.002685638408258063,-0.00039616930352860506
"2019-09-26",-0.010508792937363197,-0.00908144557824115,-0.0029645370546609374,-0.004669971731722199,-0.0030518440466783254,-0.0055750218165880735,-0.0034068278693293254,-0.0024829218370303768
"2019-09-25",0.053339238080870266,0.06782259633876109,-0.0033874315843077304,0.009758501323306447,-0.002709685185716154,0.01665632134782607,0.00004065355761996589,-0.00713545880389589
"2019-09-24",0.024627790131228736,0.02269141120207067,0.005892007630625516,0.010170618377659217,0.006111667010925734,0.012430854184295131,0.007004092057128859,0.004679078210753242
"2019-09-23",-0.051047865265521464,-0.061466322100601024,-0.0003510984461550361,-0.011621743802784213,-0.0009254709837176667,-0.017647017979755413,-0.0032637134090532424,0.002812319397183913
"2019-09-20",0.0008647029589403775,0.0006814310314791943,0.00029999456015866646,0.0004280519530400588,0.0003065559568373626,0.0004959149037668983,0.0003332277720678477,0.0002637885807277174
"2019-09-19",-0.016918616072414145,-0.01648388972168937,-0.003229851418570354,-0.006316953134592269,-0.003387787117511391,-0.007956969456476472,-0.004030057000984377,-0.0023588245014040062
"2019-09-18",0.02299746200107854,0.027324104274554176,0.0003024062983087175,0.005493115416988088,0.0005690072472050128,0.008233272782621433,0.0016520163396210982,-0.0011699536074420923
"2019-09-17",0.011752803187365957,0.005376357036380496,0.007326716210573316,0.008331907471140406,0.007378241574044166,0.008864243026483436,0.00758766627052782,0.007042356071241109
"2019-09-16",-0.012975986369472557,-0.018945086242449304,0.0026602452898903182,-0.0008633958007873005,0.002480013608757261,-0.0027359492486537422,0.0017470322628161644,0.003654164013381611
"2019-09-13",-0.018276098062275238,-0.014448135747386041,-0.006239428100961629,-0.008955683009680153,-0.006378415768492336,-0.010398277700219193,-0.006943603423093442,-0.005472853659550754
"2019-09-12",-0.004906975587330336,-0.005559430580149426,-0.00029952034180749887,-0.001342253072581486,-0.0003529181523525723,-0.0018953358993046216,-0.0005700110830898393,-4.927220152212508e-6
"2019-09-11",0.0033610799087191094,0.012465535376561494,-0.00705557236298737,-0.0046844024885242,-0.006933949139746121,-0.0034299735049340583,-0.006439699609085952,-0.007726944659910345
