"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.021461427902702446,0.024450809661382022,0.020272878528769578,0.02497305105295855,0.022992135429737215,0.021857611027346735
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.013509942074254488,0.012867924747521742,0.013765201975244556,0.012755765094056404,0.013181198262373295,0.013424855440591132
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020114269530231654,-0.020338344158089106,-0.020025179617950917,-0.02037748972560638,-0.020229006538471928,-0.020143966167658567
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.003292434320567028,-0.0031709390716376795,-0.003340739660502745,-0.0031497139980295463,-0.003230222897922519,-0.003276332540588456
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013707037056019389,0.013534120389352755,0.01377578705601945,0.013503912056019418,0.01361849538935278,0.013684120389352739
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.012918874848667161,-0.011788889929096102,-0.013368145961267675,-0.011591482925074725,-0.012340268112742248,-0.012769117811133657
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.005823370677442097,0.005369800405421343,0.006003705845835872,0.0052905622253694995,0.005591120839359198,0.005763258954644135
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0031460874396816996,0.0029075660261240754,0.003240921254710538,0.0028658966225507676,0.0030239529809322763,0.003114476168005309
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.00299735159093395,0.0025167732426014666,0.003188424910150478,0.002432816784157854,0.002751272316185438,0.0029336604845284775
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.0008672368540759701,-0.0022435550297879026,-0.0003200260131301924,-0.0024839961568701163,-0.0015719780886273016,-0.0010496404677244886
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.004700505383288478,-0.005082581351302018,-0.004548595661066246,-0.005149329562581406,-0.004896146692211056,-0.004751141957362592
