"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005069316057455605,0.01317141635547049,-0.006741103389038617,-0.007321345740665266,-0.006290181206624168,-0.007198749642099415,-0.006867554489772501,-0.006703301525416551
"2020-10-28",-0.05090597333874741,-0.06604947584456991,0.007229080957397946,0.009982854649537186,0.005082691902215009,0.009401790043230229,0.007829988409032127,0.007049358076786841
"2020-10-27",0.009841856300110868,0.01758638450207599,-0.005918046122721408,-0.006693935303667407,-0.005315186223448761,-0.006529989452473399,-0.006087121226137088,-0.005867503446212171
"2020-10-26",-0.0013321674082854597,-0.002644804503876813,0.0010190692614138266,0.0011337292700670386,0.0009299087979790805,0.0011095100488470136,0.001044063687228493,0.0010115965798111162
"2020-10-23",0.008159312884146867,0.009488737508701453,-0.0002928940026547903,-0.000707416189812515,0.000029289943350789598,-0.0006198398839312634,-0.00038323588025022823,-0.00026588616005192783
"2020-10-22",-0.007918652622728357,-0.021745752136231502,0.01119536089165469,0.012119331758845556,0.01047635716821204,0.011924226999218327,0.01139683855411201,0.011135117418775861
"2020-10-21",-0.006056606584452498,0.00907398806740899,-0.01425234275726825,-0.014654232682987567,-0.01393997362630899,-0.014569325624179813,-0.014339931964645268,-0.01422615778282887
"2020-10-20",-0.0033682860061782045,-0.010146949543736529,0.005607147403112706,0.006043325812730951,0.005267874917291813,0.005951205097885941,0.005702240711437697,0.005578715688983879
"2020-10-19",0.036563606458085325,0.028573372444055948,0.011377078311452097,0.010130927722715394,0.012344923427596523,0.01039428893125039,0.011105577810987425,0.011458234253050887
"2020-10-16",-0.005078705293965413,0.007794271726818703,-0.012103090189950195,-0.012447329334820623,-0.011835516449703445,-0.012374603777624883,-0.012178116488472387,-0.012080660740054327
"2020-10-15",-0.038992341180959955,-0.03959345341975756,-0.003697546616279866,-0.0020057326913128465,-0.005014960235757999,-0.002362866253134394,-0.0033285251683376174,-0.0038078990636217845
"2020-10-14",0.0007028090510282796,-0.0005386480065598942,0.0011816463313272505,0.00120502016194602,0.0011634721439061225,0.0012000828140256907,0.0011867413477127198,0.0011801230739650014
"2020-10-13",-0.008947214676580858,-0.021346922554797202,0.009842336270011614,0.010750776580197447,0.00913542767977765,0.010558950062438986,0.01004042619386258,0.009783105889084936
"2020-10-12",0.001387153801607597,0.022961996930095402,-0.019473791582215166,-0.020503576056871177,-0.018673837401031672,-0.02028596018823501,-0.019698171089532427,-0.01940671882393741
"2020-10-09",-0.004993330848369322,-0.0010764263687381775,-0.004031454238734466,-0.003984513350261918,-0.004067953620814835,-0.0039944287701071685,-0.004021221992093728,-0.004034513384348873
"2020-10-08",0.00796836605016945,0.013903967304446652,-0.004471288809922548,-0.005082647518180173,-0.003996198389220068,-0.004953475436866826,-0.004604519417445454,-0.004431460425259817
"2020-10-07",-0.011133029544652001,-0.02691228081744742,0.012484001423958347,0.01362296715938688,0.011597526255271336,0.013382484691070213,0.012732380949396183,0.012409731646940177
"2020-10-06",0.016106451835411786,0.030622860213983,-0.011506239472513856,-0.01287417790578645,-0.01044392052132433,-0.012585064193396119,-0.011804259861575624,-0.011417157836519108
"2020-10-05",-0.004642612190760898,-0.005305052229693229,0.00007734647243563174,0.00030723364493618233,-0.00010143378894735415,0.00025867761095555846,0.00012746121456396384,0.00006236322679665417
"2020-10-02",0.020090590206848412,0.021053409197832263,0.0013558435622658793,0.0004320520995779469,0.0020735281110577475,0.000627261178097265,0.0011545505060306348,0.0014160160935769515
"2020-10-01",-0.019261090562812187,-0.02478376257773877,0.002706966419629925,0.0037673202016734364,0.0018817338967132568,0.00354342900568894,0.002938195565277247,0.0026378256732383894
"2020-09-30",-0.0032610202231609545,0.0021333341424203877,-0.005169826923606436,-0.005263119643251172,-0.005097295227502578,-0.005243412141433317,-0.005190161898219866,-0.005163747475406721
"2020-09-29",0.0030608936259751167,-0.0005329070203388823,0.0035335144286406024,0.0035565848850409526,0.003515576132932923,0.0035517116194897554,0.003538543315063222,0.003532010942222431
"2020-09-28",-0.001070242315579576,0.004785970315941081,-0.005353886532390738,-0.005563510246496721,-0.005190928566652897,-0.005519226520183561,-0.005399576046309804,-0.005340227186144911
"2020-09-25",-0.0012469483832018087,-0.01388911216066715,0.010969840279705762,0.011562532461970322,0.010508762585771263,0.011437363824107379,0.011099063800371824,0.010931203200920413
"2020-09-24",-0.010337064039954026,-0.0053937563343191665,-0.005511248985903147,-0.005276219076867143,-0.00569402952212913,-0.005325861242540474,-0.005460013038979502,-0.005526567459165511
"2020-09-23",0.002324422668895598,0.0048556879866589525,-0.0020071482679765796,-0.002219122648561528,-0.0018423632776818216,-0.002174342294403726,-0.002053350089901465,-0.0019933357666224085
"2020-09-22",0.002034608544588168,0.00107584733346311,0.0010780370506419908,0.0010313080705896453,0.001114368636353206,0.001041179093231676,0.0010678513691898819,0.0010810822342294983
"2020-09-21",0.022061373101678418,0.022329476398088577,0.0022064324540693758,0.0012268277539895125,0.002967440039576767,0.001433835447611519,0.001992982418442047,0.0022702385673531718
"2020-09-18",-0.0004789495344987216,0.0021008411088117938,-0.0023533980622477495,-0.0024450098786305352,-0.0022821731008923294,-0.0024256574699117912,-0.002373366664213074,-0.002347428145271478
"2020-09-17",0.02454084118858543,0.025383388205318783,0.001961139840793134,0.0008455006517839493,0.0028277213625888427,0.0010812674725913826,0.0017180616295378389,0.0020338012362928716
"2020-09-16",-0.0010806275696696873,-0.002560820861673704,0.0011955558740715728,0.0013065602166630612,0.0011092383638442156,0.0012831131348322912,0.001219753376520328,0.0011883214555207541
"2020-09-15",0.14519109659190108,0.1337236818280764,0.028506264166809632,0.02244497420246028,0.033193829473704375,0.023728400808195563,0.027188166940781588,0.028899997350997127
"2020-09-14",-0.008578020490196894,0.015138312247668552,-0.022365784390731405,-0.023043877728416963,-0.02183886533676668,-0.02290060172386881,-0.022513554314871013,-0.022321609993296767
"2020-09-11",0.02731424464506042,0.018823055195466867,0.010721099315436937,0.009903829804502688,0.011356088072925801,0.010076522162579473,0.010543009847650378,0.010774336400515805
"2020-09-10",-0.01914632818495136,-0.007836348329315861,-0.012089587453089563,-0.011746306938098243,-0.01235657915310386,-0.01181881030908246,-0.012014749970514098,-0.012111962633372029
"2020-09-09",0.02625530805628929,0.022472855852058576,0.006354621086664538,0.005372735698327224,0.0071173988838294355,0.005580225528097781,0.006140674293431062,0.006418575673889923
"2020-09-08",-0.014627364591622694,-0.00042744176756808513,-0.014241475949123438,-0.014222638369508938,-0.014256122941641407,-0.014226617514067745,-0.014237369749838916,-0.01424270357898764
"2020-09-04",0.0022081031786673594,-0.018555009144722044,0.018402582972814878,0.019186618758384316,0.017792548052150414,0.019021053412921693,0.01857353755594577,0.018351467164318395
"2020-09-03",0.045336655919941266,0.03844984521840445,0.011426250935529425,0.009740729510739284,0.012734830773665608,0.010097008991079638,0.01105908720673399,0.011535995363294837
"2020-09-02",-0.001974965647326073,0.01580074453134367,-0.016279788750316673,-0.016983502820787314,-0.01573297330014744,-0.016834811846357253,-0.016433140401595065,-0.016233945915425405
"2020-09-01",-0.01097726768645504,-0.03612320515719131,0.020449531862048283,0.021958975698733917,0.019274320374449462,0.021640316643036693,0.02077875094705459,0.020351084488190917
"2020-08-31",0.018311247970475848,0.035710578784512004,-0.013975411134928289,-0.015578848695295607,-0.012730467638225012,-0.015239930779742013,-0.01432470542521808,-0.01387100663134974
"2020-08-28",-0.045581424777115964,-0.04775891730068647,-0.0030546391317153926,-0.0010238228537523583,-0.004636510765030355,-0.0014524608254003289,-0.0026116151715460385,-0.0031871277139561166
"2020-08-27",0.01873428171167552,0.018868484304382736,0.0019558305073077028,0.0011293534553931206,0.0025979679387366727,0.0013039920383321967,0.0017757352921691308,0.0020096671093299523
"2020-08-26",0.015561452259678513,-0.005537820329311236,0.02038913773786048,0.02062425851108665,0.020206286522644164,0.020574597155187817,0.020440393494777033,0.020373813341628515
"2020-08-25",0.006656791583429225,0.028218338937800954,-0.018972995576537203,-0.020241373593231297,-0.017987906572055765,-0.019973312494842355,-0.019249336394767107,-0.0188903930444154
