"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.0011198520673737966,-0.0019250980476717223,-0.001008002696876711,-0.003010023470767878,-0.0016946480932813817,-0.0011724913943853472
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.00277509747473431,-0.0031000548102410627,-0.002729948271435165,-0.0035376301211601036,-0.003007072580946241,-0.0027963448640067157
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.0048597978895324485,-0.0023356569479665037,-0.00521106882217883,0.0010519317687349638,-0.003057172184385471,-0.004694536607466643
"2020-04-15",0.024627790131228736,0.02269141120207067,0.0054151565318848235,0.006232933632983783,0.005301461539780525,0.007332646844925326,0.0059990329961218634,0.005468655585054768
"2020-04-14",-0.051047865265521464,-0.061466322100601024,0.0008942196397956279,-0.0012427584007578697,0.0011908228224506824,-0.0041264652177885565,-0.0006308949037734504,0.0007546112250046514
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.00028575545810248396,0.00031017888430785056,0.00028236141978823826,0.0003430530720387643,0.00030319131647401834,0.0002873526486171727
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.0028871993205476223,-0.0034750037065695814,-0.0028055426686946273,-0.004266763183587478,-0.003306795501306338,-0.002925628287565328
"2020-04-08",0.02299746200107854,0.027324104274554176,-0.000276391744171465,0.0007161833836321455,-0.00041440252762871185,0.0020506844969141427,0.00043230472265632546,-0.0002114520831934989
"2020-04-07",0.011752803187365957,0.005376357036380496,0.007214891360013888,0.0074066907213888615,0.007188235131283279,0.007664803997788159,0.0073518200014391815,0.007227435221789196
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.003051256203479562,0.0023804828212158637,0.003144434346372474,0.0014768779354580098,0.002572439415740451,0.003007404661256927
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.005937875974770632,-0.00645516758643073,-0.005866011936315503,-0.007151890247953326,-0.006307141294486581,-0.005971696132894946
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0001836510145107917,-0.0003824035510606739,-0.00015603457809550405,-0.0006499966011248277,-0.00032553571204484074,-0.000196647248492165
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.007319559054727957,-0.0068667999039683505,-0.007382492764561083,-0.006257687370634297,-0.006996314967614619,-0.007289944561689124
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,0.000251807966393952,-0.0017476406871577172,0.0005293443963819127,-0.004445324527796125,-0.0011751829570680638,0.00012117593003105216
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.006557205095082509,-0.008030764746728754,-0.00635260423086143,-0.01001768303472966,-0.00760895231396954,-0.006653502341586758
"2020-03-26",0.07252120180841481,0.080977505591574,0.0035313050116675274,0.006539086455624157,0.003112613074851805,0.01057347611047227,0.005679473025423132,0.003728275869318202
"2020-03-25",0.0060644658838336024,0.004195810351335524,0.0025066376350401888,0.0026569421849254693,0.0024857488387912178,0.002859223816804184,0.0026139418278732763,0.0025164675058231395
"2020-03-24",0.005146990204912177,0.009030974890538092,-0.0025523194370036897,-0.002226406984126839,-0.002597618130477116,-0.00178788048472664,-0.0023196408443394143,-0.002531003114784967
"2020-03-23",0.02040586947778777,0.024591403137322113,-0.0005416171702359115,0.0003507462268515757,-0.0006656871152579834,0.0015506551693036659,0.00009551921036743146,-0.0004832366397466018
"2020-03-20",-0.011871291205833828,-0.02390007922454828,0.008234509121493972,0.0073946777359087295,0.008351160137994067,0.0062631086890454195,0.007635028508705524,0.008179609816674906
"2020-03-19",-0.009323768185964502,0.0020711087831363196,-0.011103717193401816,-0.011028585219406329,-0.011114158323169433,-0.010927462809507503,-0.011050080166835938,-0.011098803758291951
"2020-03-18",0.005541742588671489,-0.006365041552873781,0.010889484436033775,0.01066452431433947,0.010920741919783877,0.010361637029005406,0.010728891370386151,0.0108747746938364
"2020-03-17",0.006734272512871298,0.024814488669633455,-0.014701829294831584,-0.013788436574767367,-0.01482882457774178,-0.012560280991119934,-0.014049676277749838,-0.014642072388851908
"2020-03-16",-0.012939252095653178,-0.01363347633617498,-0.001349637739160159,-0.001835717227162193,-0.00128210860269367,-0.0024903773450761094,-0.0016966240329575669,-0.001381417734308198
"2020-03-13",-0.028331552839807563,-0.03420926947721713,0.0006453812038656008,-0.0005598879584410724,0.0008127560214637512,-0.0021845364698723393,-0.00021490780318989233,0.0005666068892297518
