"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.028331552839807563,-0.03420926947721713,0.0008849482752797508,0.00055347723346748,0.0016229790818998897,0.0004746956785414661,0.0007241493135975873,0.0008980735796915667
"2020-05-22",0.04271784706651102,0.05727677804675061,-0.006895595367096875,-0.006310314300336022,-0.008200672202165317,-0.006171287967350717,-0.006611604345076904,-0.006918781868659853
"2020-05-21",0.037713516193660104,0.03363323935853628,0.009080729061379068,0.009414999253823123,0.008335665777940354,0.009494413367065623,0.009242913703596025,0.009067488337406336
"2020-05-20",0.055596935638748,0.07974335128752592,-0.014060161219192286,-0.013230170911394688,-0.015911629973140815,-0.013033046746918677,-0.013657406618802125,-0.0140930463082204
"2020-05-19",0.0011795814686137618,-0.015083242211328476,0.013911410714958066,0.01376578605396077,0.01423574586613321,0.013731179055593032,0.013840763775424644,0.013917177591725081
"2020-05-18",-0.026030768661786052,-0.02961351498445986,-0.0006903779327785481,-0.0009784221269920287,-0.00004899346051225163,-0.0010468804740747365,-0.0008301117838103533,-0.0006789719497688894
"2020-05-15",0.029188992235285358,0.0308285819626278,0.002785802083718622,0.0030937021522036514,0.0020995450614449073,0.003166852586852969,0.0029351911845542852,0.002773606069760244
"2020-05-14",0.011112413383487597,0.011470092549147739,0.0012878617800124738,0.0014014929380641854,0.0010346766301574427,0.0014284925028262509,0.0013429913801648143,0.0012833612703080795
"2020-05-13",0.07056340510924616,0.07011269243264004,0.01081563347966049,0.011524037118695278,0.009235700015743241,0.011692296890245795,0.011159377127612205,0.010787567556463533
"2020-05-12",0.011235842746957837,0.01223597023586708,0.0007490952613554042,0.0008704251700570085,0.00047875292382866237,0.0008992538749474203,0.0008079601248661473,0.0007442898133946193
"2020-05-11",-0.014311713635320375,-0.012795723958850832,-0.0033200623208375483,-0.003445891074268593,-0.0030398076513095183,-0.0034757933043537536,-0.0033811059763293625,-0.0033150793297942053
"2020-05-08",0.0229290408871888,0.016106985262506777,0.009236766202750546,0.00939543518239064,0.008883205164329019,0.009433135000626786,0.009313747366785073,0.009230481764459756
"2020-05-07",-0.018811210047163022,-0.023412440624743232,0.0011937719905700857,0.000965777088105963,0.0017014946178221721,0.0009115924371081908,0.0010831670942080898,0.0012028004216397973
"2020-05-06",-0.009069127523350463,-0.0045223367068106994,-0.005174901120289497,-0.005219637394717946,-0.00507524829768147,-0.005230268090853904,-0.005196604607442555,-0.005173129427848027
"2020-05-05",-0.027821261141007723,-0.039288704133170815,0.005561696288151482,0.005183730685734793,0.0064031856123597805,0.005093896066865278,0.005378344678902065,0.005576662282394752
"2020-05-04",0.010483776804514393,0.01520497129370341,-0.0025936488565074713,-0.0024421510194527693,-0.002931226577198758,-0.0024061549080721884,-0.0025201470394346738,-0.002599649243358587
"2020-05-01",0.05004907562387192,0.06297752396074098,-0.00439010333286975,-0.0037463478176409,-0.005825703842197051,-0.003593437129091012,-0.0040777345434583325,-0.004415607134139689
