"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,-0.0006455495336586055,0.0008067588351022507,-0.0006203776480061562,0.0011215666329648373,-0.0004177008181841735,-0.0003316087137781832
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.012241574014304075,0.013244156323432227,0.012258947260100158,0.013461539270304372,0.012398836607599937,0.012458260800272493
"2020-11-10",-0.025203955246451172,-0.029128272923023713,0.0007377964211497996,0.003806286544521411,0.0007910227643163027,0.004470770679867928,0.0012195316665487015,0.0014015223722375664
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.0035424050952199337,-0.004178128739589042,-0.0035534123669967617,-0.004316105742713268,-0.0036420542877149075,-0.0036797149983045815
"2020-11-06",0.020273699636699036,0.026578032177309044,-0.003569422815911202,-0.006469391922780142,-0.003619578674338906,-0.00709966742737417,-0.004023557040866644,-0.0041952312432976865
"2020-11-05",-0.008229011047559576,-0.011510918466140331,0.002019318461818405,0.003242179013964402,0.0020405110927395696,0.0035072878373918386,0.002211151173571561,0.0022836365135812152
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.012351932515614538,0.01362721398185564,0.012374034189953297,0.013903678529935942,0.012551993028292682,0.012627586872308798
"2020-11-03",0.029229580667708387,0.0145421854997743,0.01644862873260199,0.014903766186812677,0.016421892069494015,0.0145682847253636,0.01620656551250177,0.016115072874941065
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.007257175263192065,0.008178010457102649,0.00727313131325293,0.008377678673908392,0.007401610227003566,0.007456187776476344
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.0035785005835451893,0.0043036973837524495,0.003591065442219279,0.004460963294156844,0.0036922398660041364,0.0037352193664157074
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.0063730481998913536,-0.006847415052367155,-0.006381262301820125,-0.006950361183380008,-0.006447409897770732,-0.006475513141969164
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.005335129700611223,-0.0015687314551108495,-0.005269774953238254,-0.0007534606017335944,-0.004743652874203323,-0.004520220709117565
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.012234198761790147,0.0038778315615173365,-0.011952918314676894,0.007339414364947942,-0.009690749664676028,-0.008731244308034035
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.007714476343114654,-0.007394365823381472,-0.007708931168470074,-0.007324929664410834,-0.007664279040742685,-0.007645309785991247
