"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.021591883468014217,0.02203204424699967,0.021982508468014195,0.02075826707308659,0.021665479482506966,0.021642834554970736
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.011831136966033107,-0.009782293340040993,-0.010012870596985524,-0.015711422804326802,-0.011488565041429921,-0.011593971787461688
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0010310203727055267,0.0006019863346014009,0.0006502699080214169,0.0018435639368318268,0.0009592847779099634,0.0009813572686162564
"2020-08-07",0.0169079400779395,0.006787330316742057,0.011063147232916903,0.011269285878278912,0.011246086995360338,0.010672743174658939,0.011097614144681578,0.011087008941061738
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.0042873982369870944,-0.004410247604964668,-0.00439642211339164,-0.00405473496451525,-0.004307938967324176,-0.004301618742605151
"2020-08-05",-0.02802560888524852,-0.033543922984356156,0.0008601638565535197,-0.00015860177314719337,-0.00004394969263421533,0.002789594582899735,0.0006898236226485777,0.0007422360023116026
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.020241883232082314,-0.01974554629142078,-0.01980140414647913,-0.02118189113577873,-0.020158894418852658,-0.020184429438307894
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.028777696565931987,0.027498668881207555,0.027642610903604203,0.03120003517140668,0.028563839846942662,0.028629641914323933
"2020-07-31",0.06421120425579785,0.108713029576339,-0.029405152658670608,-0.026103419045561127,-0.02647499678337084,-0.035658275160668995,-0.028853094305353322,-0.029022958414066324
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.0038038251117706867,-0.004110382655029499,-0.004075882609968162,-0.003223238639167958,-0.0038550823215759422,-0.0038393108724050773
"2020-07-29",0.08079377927675857,0.08011653313911138,0.011802803766926107,0.01423603050581912,0.013962194699191244,0.007194538335389411,0.012209645536773173,0.012084463453743366
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013674527655362367,-0.013613089164971282,-0.01362000346453307,-0.01379088543941498,-0.013664254981727852,-0.013667415804384686
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.019388461579884275,0.019368023427966286,0.019370323541526235,0.019427169205220696,0.01938504426830956,0.01938609574879402
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.004697628020810973,0.004452205041012958,0.004479824990507919,0.005162432313740251,0.004656592667275583,0.004669218929901797
"2020-07-23",-0.0645227900898997,-0.07331975560081472,-0.0013847427375575094,-0.0036115439086369383,-0.0033609392752357303,0.0028325752359659173,-0.0017570696214679327,-0.0016425075033416059
"2020-07-22",0.003960845163448301,0.02051282051282044,-0.013703417657064398,-0.013080420862192632,-0.01315053304167979,-0.014883305477577324,-0.013599250990397826,-0.01363130227244902
"2020-07-21",-0.017405982762499383,-0.03015075376884424,0.008557820629460422,0.007642109260113661,0.007745163594284565,0.010292077853078507,0.008404711332978043,0.008451821885741784
"2020-07-20",0.04279795320509994,0.05921539600296066,-0.008194367298230865,-0.006395930954781526,-0.0065983273278384935,-0.011600409119104205,-0.007893664115403265,-0.00798618817165797
"2020-07-17",0.0027574639297152093,-0.004192872117400381,0.00636808368862507,0.006240741576465703,0.006255072682335716,0.0066092557274091135,0.006346791759903825,0.006353343122587285
"2020-07-16",-0.02312984518987793,-0.04210526315789476,0.013128378494332571,0.011849595599595752,0.011993510073279978,0.015550253494332589,0.012914562704858912,0.012980352178543098
"2020-07-15",0.001902530506953548,0.01245421245421241,-0.00882220049121496,-0.008443952437185653,-0.008486520546159948,-0.009538560953669117,-0.008758956443595811,-0.008778416150555524
"2020-07-14",0.02566844522213607,0.0361794500723589,-0.005486866373377697,-0.004388056903406601,-0.004511717133146131,-0.007567891382422531,-0.005303142603478972,-0.005359672994217024
"2020-07-13",0.06988295394610922,0.06983240223463683,0.00974798100616514,0.011868867441220954,0.011630182472645578,0.005731253963567329,0.010102598673762841,0.009993485545271241
"2020-07-10",-0.007061224629624774,-0.00652741514360311,-0.0014402532686587088,-0.0016384980059303,-0.0016161875049511831,-0.0010647994093245794,-0.0014734002986848127,-0.0014632012125229688
"2020-07-09",0.028407377347296148,0.02431011826544016,0.00747313683317008,0.008211461714083268,0.00812837048954329,0.006074830225909822,0.007596586652486748,0.007558602092696987
"2020-07-08",0.00003265185771672563,-0.0012828736369467908,0.0011373764407828224,0.001098414165285666,0.0011027989872869348,0.0012111667310329421,0.0011308618480951882,0.0011328663381529047
"2020-07-07",0.14561343066788734,0.13808606294155434,0.026702990919974634,0.030896815683140955,0.030424841835196226,0.018760345307418436,0.02740420920834974,0.02718844973500356
"2020-07-06",-0.00881103376208392,0.010158013544018019,-0.017558432534657276,-0.017249922552998065,-0.017284642325853583,-0.018142716712140294,-0.017506848872129055,-0.017522720768291533
"2020-07-02",0.006061207589392215,-0.011173184357541888,0.015682803259783218,0.015343461430174288,0.015381651025146437,0.016325479586598912,0.015626064432967657,0.0156435225335263
"2020-07-01",0.011344413258096875,0.012994350282485856,0.00015455185272961192,0.0005492044833793619,0.0005047902001873439,-0.0005928770844172426,0.00022053878775796232,0.00020023511544153827
"2020-06-30",0.0033710398255519802,0.006134969325153339,-0.00191198356401856,-0.0017256578354909458,-0.001746626968926468,-0.0022648641238345313,-0.001880829422914232,-0.0018904153124847944
"2020-06-29",0.0335176790803593,0.04046563192904662,-0.00132860435229043,-0.00009961885132037107,-0.00023792911670283967,-0.003656168532584214,-0.0011231148151507053,-0.001186342365039894
"2020-06-26",0.063204381232844,0.0719232818327118,0.0012688832640107561,0.0034532719993597416,0.0032074404696580405,-0.0028681101929685093,0.001634118679567531,0.0015217385517038995
"2020-06-25",0.012856666529974525,0.0029821073558649047,0.01028867603544159,0.010379245897519151,0.010369053147767704,0.010117146618195072,0.010303819549358106,0.010299160006614572
"2020-06-24",-0.1406452961876341,-0.12338949454905845,-0.03439055371364996,-0.038138027620364556,-0.03771628618391765,-0.027293247826013722,-0.03501714099065689,-0.034824344905424076
"2020-06-23",0.0238191463706956,0.009609949123798867,0.015543703853736823,0.015835568519508403,0.015802722013714132,0.014990944084799507,0.015592504376631067,0.015577488831125086
"2020-06-22",0.06187012490924504,0.04423292273236279,0.0237797037516303,0.02512310599477141,0.02497191924715103,0.021235446770247357,0.024004324062380622,0.023935210120611283
"2020-06-19",0.04572866826050381,0.05254691689008051,0.000478793930745014,0.0020747012698871803,0.0018950975500480194,-0.002543680097405132,0.0007456337430774562,0.0006635291854367731
"2020-06-18",-0.03367539753154525,-0.03667855323484459,-0.0020902918259925185,-0.0032042596049023375,-0.0030788934561505332,0.000019441363003913636,-0.0022765501041382974,-0.002219239864708844
"2020-06-17",0.028345598303531894,0.039661554732945525,-0.0058082678717721326,-0.004603703074707144,-0.004739265029360729,-0.008089581908657384,-0.005606861539143915,-0.0056688327184141185
"2020-06-16",-0.0016878165117222288,-0.00661241098677523,0.0040063475587254205,0.003805521404732559,0.003828122418847446,0.004386690339117094,0.003972768909183189,0.0039831008013500036
"2020-06-15",-0.011523251438976367,-0.01280081925243215,-0.0005000459538253565,-0.0008888208354177474,-0.0008450680352385387,0.0002362511691905711,-0.0005650501140915809,-0.0005450488340096316
"2020-06-12",-0.048093552580225296,-0.04927385892116187,-0.005662215864716935,-0.007158716853435831,-0.006990300343451383,-0.0028280065966931334,-0.0059124346795509375,-0.005835444274986723
"2020-06-11",0.010410863711816765,0.009819967266775809,0.0019545676807202206,0.0022528108272013014,0.0022192464859575045,0.0013897277666449215,0.002004434701996738,0.0019890910031424847
"2020-06-10",-0.03748028402084225,-0.04321988114532682,-0.0002622262142512044,-0.0015748612763798464,-0.0014271370732463762,0.002223761089908627,-0.0004817021731923221,-0.0004141711089027389
"2020-06-09",0.025362792396932843,0.044607566346696714,-0.01305024666997845,-0.011695466090503537,-0.011847933358290152,-0.01561605297644375,-0.01282372387212416,-0.012893423194540787
"2020-06-08",0.039238338130671346,0.033513513513513615,0.01037875198202265,0.011396594042833441,0.011282045900941506,0.008451070394184801,0.01054893779283339,0.010496572927968573
"2020-06-05",-0.004218978497695258,-0.009414225941422605,0.003887920364752495,0.0036020000261017815,0.003634177556175011,0.004429422227984703,0.003840113748643681,0.003854823476677094
