"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.009009499216852733,0.01526747213078838,-0.005175905387290318,-0.007119911336229259,-0.005385845265627736,-0.003086462370980056,-0.004499564420426161,-0.004833148665675673
"2020-05-21",0.00868180248948541,0.007547205635382904,0.0017194216674158666,0.0007691961957511992,0.0016167580719454757,0.002741789383299772,0.002050236941527124,0.0018870582626940098
"2020-05-20",0.003184170502405954,0.005000010416705839,-0.0014425119805882485,-0.0020731229415323488,-0.0015106537199926788,-0.0007637992383048957,-0.00122292127815862,-0.0013312401294971223
"2020-05-19",-0.014397595508373032,-0.01254721605208864,-0.002779250372846527,-0.0012102144009569552,-0.0026095391215441195,-0.00447183327486222,-0.0033264294910323178,-0.0030564666588187503
"2020-05-18",0.005942385422091383,0.005037794029957081,0.0012934409525962095,0.0006597876887232543,0.0012249705648686693,0.0019754259055548527,0.0015140905901956756,0.0014052494206188758
"2020-05-15",-0.018162470978541033,-0.022872661665991455,0.002887884442479825,0.0057155763363748655,0.003193907137171553,-0.000166460873800029,0.0019009288790258093,0.0023879193221711197
"2020-05-14",-0.001034248517993581,0.0038486256612944563,-0.004606627349031447,-0.005093246241758869,-0.004659213157224827,-0.004082811834596007,-0.004437160970696614,-0.004520755751156206
"2020-05-13",0.030767047428023,0.025285797228673162,0.007559032639130686,0.004362117236896556,0.00721397957815135,0.010990663384090892,0.00867033652787276,0.00812228069669179
"2020-05-12",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-11",0.017421361020681408,0.01732716617250353,0.0014261718803026864,-0.0007681157218791579,0.001189229670256318,0.0037840093187856234,0.0021894598930497183,0.001813000003094144
"2020-05-08",0.006559406818664066,0.012195273093818206,-0.004765685435858275,-0.00631517815082132,-0.004933049914117997,-0.003099589210450232,-0.004226456657515997,-0.004492423800337124
"2020-05-07",0.14112666707656654,0.14528028511360544,0.007092170812526514,-0.012598725744881576,0.004982432653889216,0.027874056115444596,0.013861769122851135,0.010528029320370579
"2020-05-06",0.08239300325093733,0.0747067745668238,0.014122661470442067,0.004471378994547156,0.013083961005279206,0.024413793746648784,0.01746309197712603,0.015816640215936446
"2020-05-05",-0.08369081902125305,-0.0611719505618161,-0.025795700960234886,-0.01817797326463053,-0.02496952019573622,-0.03406529040126306,-0.028463154166988355,-0.027146400709358927
"2020-05-04",0.0506193301713907,0.036552292508641254,0.017377736584936142,0.0127723122130877,0.016880970792952556,0.022314092116803345,0.01897714609973189,0.018188471378083392
"2020-05-01",0.03476174246235751,0.03814643435137667,-0.0005486887904631104,-0.005446545783535524,-0.0010769290662491198,0.004699526586530553,0.001151944529083202,0.00031337749043864265
"2020-04-30",-0.0017699644383767498,0.0019175461292718545,-0.0035478678031548596,-0.003789801656305355,-0.0035740149085509193,-0.0032873746298756213,-0.003463599770521281,-0.00350516860449852
"2020-04-29",0.03208956549558249,0.03667547855840657,-0.001902642249142952,-0.0066140870020868535,-0.002410819949634118,0.0031467987104955852,-0.00026652980822965063,-0.0010732953731000423
"2020-04-28",-0.07489628491980455,-0.06386161886256325,-0.01512123770468106,-0.007264410122885543,-0.01426903444105724,-0.02365252291071903,-0.017872860152260157,-0.01651452870181861
"2020-04-27",0.00020194484191179732,-0.0029571238897438154,0.002925520674159294,0.0032951936855219713,0.0029654841427091037,0.0025272362620192335,0.002796706682592793,0.0028602531584422304
"2020-04-24",-0.016454606008511355,-0.009920716286747767,-0.007226290491225664,-0.0059783356029395295,-0.007091327582632713,-0.008572060690310855,-0.007661402861117076,-0.007446736713929149
"2020-04-23",0.03494650817586617,0.03622520417348281,0.001483809286482922,-0.003152835634293327,0.000983682839358531,0.006453468434005798,0.0030940275078854495,0.0023000251483304705
"2020-04-22",0.010735356409271018,0.005752652489449841,0.005448539178342504,0.004727682086787868,0.005370648874540975,0.006224309194885393,0.005699540028610906,0.005575728286498977
"2020-04-21",0.015561650871269771,0.012351700976538139,0.00419294968393704,0.0026374517696667772,0.0040249370193833345,0.005865492602719128,0.004734266102203314,0.004467269401073946
"2020-04-20",0.002542065496727444,0.018709619656728238,-0.01501402821042655,-0.01742459350456057,-0.015274299284733063,-0.012424373246537298,-0.014175629630839102,-0.014589126796499317
"2020-04-17",0.026117972675367786,0.03729399903100546,-0.008679276758772931,-0.01350453048969902,-0.00919970352163703,-0.0035084703236131546,-0.007003770906382773,-0.007829953077942186
"2020-04-16",-0.041698328165459646,-0.029907077167930677,-0.01371459252441374,-0.009970213826837675,-0.013309197047193508,-0.01776296722945296,-0.015022310467869823,-0.014376994807274578
"2020-04-15",0.009222006666815363,0.01006873494826658,-0.00008410982436342986,-0.0013559039620289726,-0.0002214964148772247,0.001283784091882516,0.00035856171254242575,0.00014021475273609912
"2020-04-14",-0.04948554783822793,-0.07761699393104866,0.020499973383812545,0.029646618231192773,0.021492649918042804,0.010554714344374896,0.017293832789876167,0.018876718099919726
"2020-04-13",0.020519093125993433,0.011741817876683195,0.009771801251105501,0.008301846832200525,0.009613022266493196,0.011352504060002013,0.010283377842502639,0.010031047990790272
"2020-04-09",-0.001776424847979966,0.017358198609757732,-0.018113897320936077,-0.020355578533363113,-0.01835595204343514,-0.015705252091769772,-0.017334148221066267,-0.01771872524966659
"2020-04-08",0.014007999107811009,0.01140696779337638,0.0035020210019461413,0.0020652696505286954,0.003346826190922472,0.005047072370452274,0.004002053378453595,0.003755416869663794
"2020-04-07",0.017437767209620966,0.01779906473814393,0.0009997066219533206,-0.0012559058438877642,0.0007561491281330262,0.0034232857469612076,0.0017842942243404664,0.0013973312911241416
"2020-04-06",0.05331662827793667,0.052453252759114485,0.004999850465751005,-0.0017523806367207432,0.004272215231349179,0.012221254561019185,0.007341437861361695,0.006187009684981039
"2020-04-03",0.0051842572470768246,0.01138864696400859,-0.005398116186261692,-0.006845378008285791,-0.005554445583192471,-0.0038417790462454645,-0.004894429418885231,-0.005142868193328314
"2020-04-02",-0.001607917054210206,0.017271586508660716,-0.01785973146074459,-0.020089550459387987,-0.018100506585547068,-0.015463802517302469,-0.017084102331049608,-0.017466647764514565
"2020-04-01",0.017668303652141375,0.009373737149198515,0.00908349520470747,0.007910758348477325,0.008956803761174754,0.01034497643019264,0.0094917152635942,0.009290359677294075
