"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.007886762611446156,0.007142819712535759,0.008865634595524044,0.006045352383271267,0.007218383780180062,0.00786616856499642
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.011072599178760597,-0.011006067198599574,-0.011160223432428312,-0.010908017364494468,-0.011012822551600361,-0.011070756695100548
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010796319080882702,0.010597087716338256,0.011058630921070992,0.010303378955052301,0.010617319173250862,0.010790802438977955
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.01432342918461008,-0.013514830064491492,-0.015389290493921286,-0.012324270053654872,-0.013596904157506105,-0.014301028404368898
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.0015509281011118114,-0.0019814546605580233,-0.0009842403679636434,-0.0026163226709748416,-0.00193773120035896,-0.0015628478800465194
"2020-05-11",-0.028331552839807563,-0.03420926947721713,0.00014637237686924108,-0.0009214234326326295,0.0015508400904555419,-0.0024972717064044216,-0.0008129490653842182,0.00011681799163270289
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.0055922195378715475,-0.0037125596004074593,-0.00807298953614135,-0.0009486551445792527,-0.003903256298607338,-0.005540119822931044
"2020-05-07",0.037713516193660104,0.03363323935853628,0.00982523763878691,0.010899661293989088,0.008408540900549615,0.012481094950929812,0.01079061861037678,0.009855006455677811
"2020-05-06",0.055596935638748,0.07974335128752592,-0.012212114067776043,-0.009548727662464328,-0.01573044619604179,-0.005636192629605121,-0.00981884047924716,-0.012138263172271516
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.013586970336362542,0.013118148323619825,0.014204037735325756,0.012426775863786316,0.01316576181650911,0.013573990531522454
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.0013321740431186094,-0.0022599406601561665,-0.00011168846688167275,-0.0036288970170704773,-0.0021656973930532838,-0.0013578544570788382
"2020-05-01",0.029188992235285358,0.0308285819626278,0.003471588480243484,0.004461339280189539,0.002166666524797671,0.005918296156009528,0.004360886178884611,0.0034990101562168184
"2020-04-30",0.011112413383487597,0.011470092549147739,0.0015409828433725827,0.0019064890824998417,0.0010594353391524382,0.0024449456163963077,0.00186938223452505,0.001551106353366716
"2020-04-29",0.07056340510924616,0.07011269243264004,0.012393074690903125,0.014667216886256013,0.00939029254907866,0.018009552507858,0.014436539747956235,0.012456120611659167
"2020-04-28",0.011235842746957837,0.01223597023586708,0.001019364533654866,0.001409624570860147,0.0005051896207443223,0.001984530314793578,0.0013700051135370676,0.0010301737853485972
