"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.030435225624568907,-0.03934174922217759,0.0005953274273053678,-0.008919098724100521,0.004818406133454544,-0.012033263873574195,0.00030537022286116345,0.003426460449103973
"2019-11-29",0.011718066930043423,0.02024991312698988,-0.0044340683665006556,0.0005997551136484369,-0.006691996183448143,0.0022315526968845123,-0.00427957468970831,-0.0059461554812573324
"2019-11-27",0.0367408475520273,0.025876634078667676,0.016512693865635527,0.02282566837473019,0.01367837150115435,0.024870394490188553,0.01670656637791328,0.014614788085255648
"2019-11-26",-0.011279225934065627,-0.0010523942939278657,-0.010436562675418388,-0.010697644865182319,-0.010319902253269215,-0.01078257615074474,-0.01044455503520206,-0.01035840699111931
"2019-11-25",-0.008133475009424124,-0.01714371047696178,0.005355407053645215,0.0011943574900295996,0.00720947350657851,-0.0001627577807815395,0.005228267704111909,0.0065978795993306225
"2019-11-22",-0.003165703726732822,-0.004601235111716705,0.0004772008148854822,-0.0006503893519886047,0.000980730903356636,-0.0010174105644193009,0.00044269703472682757,0.0008145581663176951
"2019-11-21",-0.013014934696507191,-0.01471184103188987,-0.0013580242137632087,-0.004956223593432618,0.00024590097177901025,-0.006129328425188536,-0.0014679958622357161,-0.0002832241201298102
"2019-11-20",0.011259112761766037,0.022368846283084436,-0.0066257923054428,-0.001048621819250735,-0.009128425489716738,0.000758661435713155,-0.006454577582680544,-0.008301685749816708
"2019-11-19",0.005573540368059243,-0.0022909517465558244,0.007375293427898625,0.0068172413618059315,0.007624596558282845,0.006635668621852415,0.007358212557739995,0.00754231565272806
"2019-11-18",0.011043899839186785,0.013667638728663835,0.0001993944176423914,0.003572915598278085,-0.0013119820980737093,0.00466770014733643,0.0003028482227219501,-0.0008128676809170326
"2019-11-15",-0.004870937615504191,-0.007570058860545279,0.0011167564818094376,-0.0007351181177219717,0.0019432859430382943,-0.0013381774281694175,0.0010601097910513256,0.001670547916641197
"2019-11-14",-0.00957784592363686,-0.006862398261040529,-0.004120904465906922,-0.005808937102447494,-0.003367411796157675,-0.006358581878764828,-0.004172543521140026,-0.0036160552401419102
"2019-11-13",-0.04620689324929127,-0.05828421045987767,-0.0002868249199906105,-0.014294202784004577,0.00591044821593251,-0.018892695892974654,-0.0007127801537951153,0.0038691502778260755
"2019-11-12",0.003760943801617155,0.0016207458977333445,0.002479497646853245,0.0028768189393700433,0.002301876360511811,0.0030060130822613168,0.0024916644985229102,0.0023605075153182876
"2019-11-11",0.045898279681289504,0.032659214842657686,0.02044833979632734,0.02840526655222436,0.01687166803802626,0.03097965959661021,0.02069289334057235,0.018053639232810635
"2019-11-08",0.004780254782268071,0.006250020345171326,-0.00017684679370522574,0.0013620869800371773,-0.000865391236914123,0.0018621129131906296,-0.00012969517073610693,-0.0006380701430792071
"2019-11-07",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-11-06",-0.02041585772861717,-0.005466628217367221,-0.016016063914609576,-0.017377578671512614,-0.015408176641011113,-0.017820809125300124,-0.016057720965292812,-0.015608781854437538
"2019-11-05",-0.0007742088875478658,-0.000783392127804156,-0.0001533411710969743,-0.00034571921494833726,-0.00006737583107786936,-0.00040829786386547797,-0.0001592305262561131,-0.00009574969476331839
"2019-11-04",0.004518562407644699,0.0007833921278040774,0.0039001049998354056,0.004091818163336355,0.0038144129574796777,0.004154164663627268,0.0039059750934241242,0.0038426982424139815
"2019-11-01",-0.0075079302348651875,0.0015649455463035084,-0.008759226089188407,-0.008371257142630286,-0.008932665263706868,-0.008245103254002979,-0.008747345680774354,-0.008875414665790459
"2019-10-31",0.0036088462276067197,0.0031225630367936745,0.0011362823959323238,0.0019032330930888576,0.000793327671596813,0.002152555946937413,0.0011597723211101282,0.0009065401448081241
