"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.028112806933873115,-0.0339217290346675,-0.0010982797525071757,-0.01073754519947004,0.0029303315081478606,-0.013203204075802884,-0.002592793038387206,0.0016239503475869819
"2020-01-29",-0.013810028901288383,-0.013406660280115385,-0.0030895316989300297,-0.006934846042986011,-0.0014758248830755308,-0.00791487484108264,-0.00368718551682802,-0.0019995379317268944
"2020-01-28",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-27",-0.06320280348036457,-0.06789794090564616,-0.008886347621301159,-0.02809793458724847,-0.0009111178726524788,-0.033041880539690316,-0.011852988829962097,-0.0034938458957873217
"2020-01-24",-0.035728296623247925,-0.034739632293724294,-0.007874000017761904,-0.017810229773027375,-0.003722147788490027,-0.02035232525115541,-0.009414362878881586,-0.005068436967712406
"2020-01-23",-0.020389974296161864,-0.022689182320445478,-0.002278557822584284,-0.008759529282903857,0.0004361425168657867,-0.01041402765365253,-0.003284735838300422,-0.000444559878118179
"2020-01-22",-0.010508792937363197,-0.00908144557824115,-0.0032426443558042526,-0.005851811438426971,-0.0021467330154057982,-0.006516275957515763,-0.003648382979983279,-0.0025024627107681236
"2020-01-21",0.053339238080870266,0.06782259633876109,-0.001230343687893839,0.018755162554060994,-0.009761173627150994,0.023773401779151968,0.001907298963331831,-0.006983078832907973
"2020-01-17",0.024627790131228736,0.02269141120207067,0.0065914750518288314,0.013120671006370911,0.0038311800435749718,0.01477393632493687,0.007610722740224728,0.004728331173207728
"2020-01-16",-0.051047865265521464,-0.061466322100601024,-0.002181676822983074,-0.019495894049459447,0.005015509433474501,-0.023946231785158017,-0.004857468342343549,0.0026841330534704594
"2020-01-15",0.0008647029589403775,0.0006814310314791943,0.00032089306015562895,0.0005166561115046704,0.00023850408464500295,0.0005664225245562403,0.00035137126805500355,0.0002652579533883045
"2020-01-14",-0.016918616072414145,-0.01648388972168937,-0.003732977920409345,-0.008458773142269576,-0.0017510099311359665,-0.009663870358160184,-0.0044672066013136495,-0.0023941586176178557
"2020-01-13",0.02299746200107854,0.027324104274554176,0.0011513075392878011,0.009069298451480247,-0.0021994336219417427,0.01107248149232311,0.002388079764692381,-0.0011101586077581344
"2020-01-10",0.011752803187365957,0.005376357036380496,0.0074908199781120455,0.009026893415669491,0.006843730916850321,0.009417062334703087,0.007730105501234475,0.007053897832142242
"2020-01-09",-0.012975986369472557,-0.018945086242449304,0.002086077791939408,-0.0033089904866271235,0.004347661853843129,-0.004685333747110824,0.0012481034741316293,0.0036138470393014825
"2020-01-08",-0.018276098062275238,-0.014448135747386041,-0.006682183800171916,-0.010839618418173486,-0.004937880044792719,-0.011899402896825777,-0.0073282634498643305,-0.005503952110074727
"2020-01-07",-0.004906975587330336,-0.005559430580149426,-0.00046960718575437703,-0.00206444521924377,0.00020074451967369875,-0.002470336768711229,-0.0007177187465146661,-0.000016881002425545126
"2020-01-06",0.0033610799087191094,0.012465535376561494,-0.006668242713122368,-0.003046874465389776,-0.008196051453745594,-0.0021282331147975805,-0.0061036185055511815,-0.007699689583438264
"2020-01-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-02",-0.04826839355369695,-0.05736085528445232,-0.0026260461824340075,-0.01881479157164964,0.004108639491581955,-0.022972890452701376,-0.005129092116041674,0.001926739457922593
"2019-12-31",-0.04209536653003033,-0.041672696400568074,-0.008677889579315418,-0.0205773359660399,-0.003712598446299397,-0.023625468917518003,-0.010521072243712244,-0.005322212849433451
"2019-12-30",0.07252120180841481,0.080977505591574,0.007855726875669803,0.0316147554666326,-0.0023133703324107785,0.03756651761601656,0.011591748597767843,0.001000062478324137
"2019-12-27",0.0060644658838336024,0.004195810351335524,0.0027228724747195175,0.0039268710952122905,0.002215793570741554,0.004232755317552553,0.002910401954126628,0.0023804790489787456
"2019-12-26",0.005146990204912177,0.009030974890538092,-0.0020834652792031077,0.000524958651582426,-0.0031831329448228783,0.0011870639056999574,-0.0016769477815319026,-0.00282591924615467
"2019-12-24",0.02040586947778777,0.024591403137322113,0.0007419678445812284,0.00786405407804264,-0.002270251506893081,0.0096667771564432,0.001854047739191282,-0.0012911366680205929
"2019-12-23",-0.011871291205833828,-0.02390007922454828,0.007026027648465693,0.0002655344090017849,0.009857251616351908,-0.0014606251542263803,0.005976577381567183,0.00893878280201143
"2019-12-20",-0.009323768185964502,0.0020711087831363196,-0.01099562719735853,-0.01039356683830964,-0.011249083904395255,-0.010240551486104473,-0.010901876776205273,-0.011166775086995782
"2019-12-19",0.005541742588671489,-0.006365041552873781,0.01056582011417664,0.008760451736244608,0.011324549787494517,0.008300918811836464,0.010284980963392953,0.011078240256989311
"2019-12-18",0.006734272512871298,0.024814488669633455,-0.013388001532525784,-0.006098830629943746,-0.01647125509476274,-0.004254008325307962,-0.012249751854707565,-0.015469026722590058
"2019-12-17",-0.012939252095653178,-0.01363347633617498,-0.002049031041373654,-0.005955010829276828,-0.00040993614618960677,-0.0069505389410546,-0.0026560981748551767,-0.0009418840914720953
"2019-12-16",-0.028331552839807563,-0.03420926947721713,-0.0010890887843813069,-0.010808974576697288,0.002972985252895565,-0.013295381761568211,-0.0025960505248590064,0.001655767812293375
"2019-12-13",0.04271784706651102,0.05727677804675061,-0.003417918031081216,0.013433565507091846,-0.010594836697872752,0.01767313754206525,-0.0007758044230529288,-0.008258715167445
"2019-12-12",0.037713516193660104,0.03363323935853628,0.01106815842095732,0.020740383945794406,0.006969931561799604,0.023184691538462573,0.012580057727208575,0.008302538966496562
"2019-12-11",0.055596935638748,0.07974335128752592,-0.009131424039079,0.014651183657016363,-0.01931078597507349,0.02060876518526026,-0.005391657329960749,-0.01599399708879624
"2019-12-10",0.0011795814686137618,-0.015083242211328476,0.013044559375173587,0.008790294328840466,0.014829367037367331,0.007705760546042239,0.012383458964483443,0.014250158320505043
"2019-12-09",-0.026030768661786052,-0.02961351498445986,-0.0024056068178980533,-0.01084466572189719,0.0011243875370519644,-0.013001690145171121,-0.0037146978046625275,-0.00002049702968547278
"2019-12-06",0.029188992235285358,0.0308285819626278,0.0046165651368545,0.013530424818756123,0.0008417101818155972,0.015784150525112298,0.006009475466445489,0.002069033815959264
"2019-12-05",0.011112413383487597,0.011470092549147739,0.0019638333211885505,0.005266254968863419,0.0005709002669008227,0.006104155714695162,0.002478659761566623,0.0010234224688776856
"2019-12-04",0.07056340510924616,0.07011269243264004,0.015023613286274252,0.03537071722223438,0.006336180142809743,0.040478601764687996,0.01821851331926838,0.009165422781184927
"2019-12-03",0.011235842746957837,0.01223597023586708,0.0014708515539232567,0.004996477652914246,-0.000016463453000741744,0.005890885486320005,0.0020205259415123104,0.0004667360123678353
"2019-12-02",-0.014311713635320375,-0.012795723958850832,-0.004069039003490661,-0.007743526743148652,-0.002526833709098609,-0.008679917676909498,-0.004640183463065708,-0.003027353710999899
"2019-11-29",0.0229290408871888,0.016106985262506777,0.010180554580546168,0.014787754644349302,0.008235471421319765,0.01595575316304688,0.01089918343063877,0.008867488438666818
"2019-11-27",-0.018811210047163022,-0.023412440624743232,-0.00016367681814462033,-0.006835344186871798,0.0026305235068884883,-0.00853872867195867,-0.0011993772239327224,0.0017240540859302313
"2019-11-26",-0.009069127523350463,-0.0045223367068106994,-0.005441133582150552,-0.006745411696858614,-0.004892798643692689,-0.007077294273435719,-0.00564406715085863,-0.005070819513825032
"2019-11-25",-0.027821261141007723,-0.039288704133170815,0.0033105067997675247,-0.007783180405110796,0.007942213026316832,-0.010623470188389003,0.0015915490473350593,0.006440568707885758
"2019-11-22",0.010483776804514393,0.01520497129370341,-0.0016924995939691728,0.00270710400450918,-0.00354966443297334,0.003822618487323966,-0.0010063116902846502,-0.002946232676743554
"2019-11-21",0.05004907562387192,0.06297752396074098,-0.0005655290732065536,0.017948231741156007,-0.008459801894539381,0.02260118618488976,0.0023392489858279847,-0.005889556168581536
"2019-11-20",0.013101389841030452,0.010840214552864807,0.004477363383493341,0.007589911601680847,0.00316469467651607,0.008379730994879405,0.004962550871581087,0.0035911298424779327
"2019-11-19",0.03059459515691716,0.03652165618411625,0.0013744469754300426,0.011990028510478439,-0.0031265213464210604,0.014671154888952414,0.0030344667627506096,-0.001662756837000345
"2019-11-18",0.02210921935083086,0.020067563050809173,0.006155868192884331,0.01192718564107305,0.0037172927832907713,0.013389240773642976,0.007056518108736568,0.004509792536279286
"2019-11-15",-0.018702691035274648,-0.028942588676042033,0.004234206556040451,-0.00396081040332881,0.007662711813265159,-0.006055136114495894,0.002962841119527205,0.006550705130522281
"2019-11-14",-0.011089443795659827,-0.002625362495083499,-0.008975414818879101,-0.009735785036563135,-0.008655622131577854,-0.009929200480626099,-0.00909374853450122,-0.008759453133094832
"2019-11-13",-0.011896848355162136,-0.015898586067798273,0.0007639182620688663,-0.0037745241166943855,0.002667564424143294,-0.004931709378402846,0.00005874211109828999,0.002049814834237802
"2019-11-12",0.053962835720091584,0.06012173017898199,0.00596383221198782,0.02350626965891843,-0.0015110596559272708,0.027917775355729212,0.008715082135362257,0.0009222981996907265
"2019-11-11",0.008724309094123658,0.008514952524150188,0.0019345895859650668,0.004383670601227946,0.0009022152358399519,0.005005391357541708,0.002316248141565052,0.0012375618987987922
"2019-11-08",-0.0004233984605941461,-0.004498882869260241,0.003154841423896837,0.0018684295950841003,0.0036956720105589245,0.0015410968877591711,0.0029546861738586057,0.0035200870371358177
"2019-11-07",0.012117361057531462,0.011952333523841173,0.002589615305545605,0.006029323678718907,0.0011386341382961093,0.006901982202002786,0.0031258749525593537,0.0016100236699389831
"2019-11-06",0.03148585285445923,0.046902480739614755,-0.00636486882146085,0.007424031802672461,-0.01222459175408004,0.010899736187415424,-0.004205726960302155,-0.010318071284130252
"2019-11-05",0.013902873964276702,0.013605652055778678,0.0030604558957450585,0.006976432527354443,0.0014080091823462434,0.007969624654160817,0.0036710898055327284,0.001944886627381731
"2019-11-04",-0.013257143025589665,-0.022621134234401333,0.004673844891475836,-0.0017429335925221669,0.00736177872942224,-0.0033809783184040225,0.00367760591557811,0.006489752032967109
"2019-11-01",0.012583271500319898,0.017482136706482476,-0.0014159023606231465,0.0036453078924285724,-0.003553352070854353,0.004928040611850776,-0.000626305868657545,-0.002858784174948367
"2019-10-31",-0.02588994491707814,-0.024657484401752916,-0.006134487225867626,-0.013200032935766645,-0.003176149355948456,-0.015004427738031335,-0.007231150438076086,-0.004135813606246902
"2019-10-30",-0.047606296691643436,-0.0019221534029590186,-0.04599997806382515,-0.04657782982684929,-0.04575691656878614,-0.04672480120653694,-0.046089914010113926,-0.04583583636066642
"2019-10-29",0.004455872217002924,-0.06303252088497512,0.05185981335022021,0.03505578711917162,0.05884743308962057,0.030737976388917888,0.04926230925478166,0.05658378106982603
"2019-10-28",0.002843322058089238,0.012726056197579123,-0.007403357889459246,-0.00370324965134901,-0.008964473507876786,-0.0027646804179555836,-0.006826437787554876,-0.008457285035734638
"2019-10-25",-0.004778212230999656,-0.01426412366305612,0.006517304181792804,0.0024664839346037392,0.008217004998961141,0.001433945999727618,0.005887764442608603,0.0076653994420172325
"2019-10-24",-0.023244525455793908,-0.032328154139010586,0.0024136622849299173,-0.006745625778325342,0.006242972134334009,-0.009087802053402412,0.000993279083607025,0.005001136002057943
"2019-10-23",-0.06597375286648421,-0.06006171721389889,-0.017463771493348695,-0.03465374967733658,-0.010317603886773209,-0.039071807283874604,-0.020120501983050317,-0.012632493758908018
"2019-10-22",-0.0014525226736834315,0.006730255354067889,-0.006865474911144312,-0.004913859176174518,-0.007687859021159775,-0.004418269899094179,-0.006561403949479271,-0.007420742527944393
"2019-10-21",-0.010851710609655642,-0.027771691300144393,0.011009664129502479,0.0031962187919769513,0.014279415873511083,0.0011998870769494479,0.009797300052904393,0.01321884268329155
"2019-10-18",0.02995472618337545,0.031119908713804472,0.0051627392146825005,0.014156875996636488,0.0013536701571424715,0.016430784379991376,0.006568241566734849,0.002592132169230994
"2019-10-17",-0.022030859662241803,-0.02310612799025091,-0.0035634643408954665,-0.010171064279852803,-0.00079597094875467,-0.011858023363558609,-0.004589246744484924,-0.0016937844441674524
"2019-10-16",-0.0017908812002987648,-0.0011409014357915558,-0.0008794688118389714,-0.0012074102345705244,-0.0007415024907763172,-0.0012908061016597937,-0.0009305144879872524,-0.000786300453210502
"2019-10-15",0.04285040347622281,0.048463953107984264,0.004134439701539499,0.01824243106494169,-0.0018622529293387611,0.02179785936280235,0.006343844298886656,0.00008892220273892775
"2019-10-14",0.00017672684063139133,-0.003267976764616111,0.0027772613729426985,0.0018420513642037962,0.0031705384723146384,0.0016041358124787763,0.0026317287037143093,0.0030428515565674124
