"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.002701661328922504,-0.0023671605828717657,-0.0027811779655159516,-0.0023491637148478645,-0.0024811482690213302,-0.0025561472543964552
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.004849271303263079,-0.0034278102644788224,-0.005187404719751153,-0.0033513763475141838,-0.003912027453404478,-0.004230719309860597
"2020-06-12",0.013101389841030452,0.010840214552864807,0.0037639858314526165,0.004000421401080003,0.003707784401490705,0.004013142806491425,0.003919848741775642,0.003866836872613308
"2020-06-11",0.03059459515691716,0.03652165618411625,-0.0010698503577716819,-0.0002592651295582329,-0.0012625973339975552,-0.00021566481767532238,-0.0005354445920678579,-0.0007171832131415276
"2020-06-10",0.02210921935083086,0.020067563050809173,0.0048309506279151605,0.0052701594087019585,0.0047265363065462605,0.005293788493267132,0.005120495572644734,0.005022020305530766
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.006099464266524451,0.0054817924451485735,0.006246209097067142,0.005448543679684778,0.005692342291929909,0.005830837755410052
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008801556835162469,-0.0088591617042441,-0.008787866479873547,-0.008862261611915601,-0.008839529178807254,-0.008826613253849664
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.001799225501178671,0.001456292942719333,0.0018807123580837607,0.001437835837864979,0.0015731800298028683,0.0016500719788398357
"2020-06-04",0.053962835720091584,0.06012173017898199,0.0019072735028974042,0.003253246743454019,0.0015871118895463387,0.0033256244555056836,0.0027947328766181395,0.0024929643224974635
"2020-06-03",0.008724309094123658,0.008514952524150188,0.001373503757315416,0.0015594556328470334,0.0013293038308286103,0.0015694610314502845,0.0014960857835223781,0.0014543929030472699
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.003448883349311015,0.0033514615015061765,0.0034720360249176304,0.00334621880111927,0.0033846646323547943,0.0034065081961708365
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0018010959282627203,0.002062442407153059,0.0017389721441745667,0.0020765039583809704,0.00197338132408388,0.00191478418024876
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.009546063918420706,-0.00849084658514892,-0.009797019334967077,-0.008434095148695277,-0.008850347161101505,-0.009086931200180651
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0021624936368131883,0.0024601247000963136,0.0020917431785899294,0.0024761382100256645,0.0023586998485099864,0.002291967361907251
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.006135952277514249,0.005651716624641549,0.006251005195779741,0.005625652451042919,0.00581677395016097,0.005925349440042475
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.002577293303360156,-0.0021923144708702897,-0.0026688123169116814,-0.0021716023228042815,-0.002323501371734153,-0.002409817929954824
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.004525193769753865,-0.0050581497774949,-0.004398568860427503,-0.005086837079771289,-0.004876482638237456,-0.004756982779431474
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.0458678379515652,-0.045911620928179096,-0.045857432413944535,-0.04591397701714842,-0.04589669916028148,-0.04588688232914532
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.055664470049987105,0.05440539173971687,0.05596347986316397,0.05433759367741931,0.054834672757821494,0.055116994013393365
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.00825170726423503,-0.00797052513626233,-0.00831854693364546,-0.007955396500925846,-0.008066345142093282,-0.008129389627193567
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.0074416517550560685,0.00713546183685907,0.007514409563222987,0.007118982590810712,0.007239824089282654,0.007308477526577074
"2020-05-15",-0.023244525455793908,-0.032328154139010586,0.004497165678608906,0.003807273117355527,0.004661061197341476,0.0037701353555495607,0.00404244691914533,0.004197136368982936
"2020-05-14",-0.06597375286648421,-0.06006171721389889,-0.013572647310148763,-0.014860303139079965,-0.013266856224785096,-0.014929641070090476,-0.014421274520700897,-0.014132544983784932
"2020-05-13",-0.0014525226736834315,0.006730255354067889,-0.007312454426667418,-0.007164324667452078,-0.007347663381658605,-0.007156354181447275,-0.007214805887478907,-0.007248018606268559
"2020-05-12",-0.010851710609655642,-0.027771691300144393,0.012788488564674653,0.012199421713985253,0.01292843997908311,0.012167713208515028,0.012400218903698823,0.012532300332738831
"2020-05-11",0.02995472618337545,0.031119908713804472,0.0030938579152191233,0.0037798604653125037,0.002930747712604191,0.0038167620608961206,0.0035461187322876325,0.0033923114751152963
"2020-05-08",-0.022030859662241803,-0.02310612799025091,-0.002058053055670746,-0.002556623316739124,-0.0019395953287229114,-0.002583459258947819,-0.0023866790712697597,-0.0022748893951237093
"2020-05-07",-0.0017908812002987648,-0.0011409014357915558,-0.0008044653730128372,-0.0008293173008816266,-0.0007985589518445305,-0.000830654641866295,-0.0008208475161776783,-0.0008152753285210284
"2020-05-06",0.04285040347622281,0.048463953107984264,0.0008789868126539515,0.0019588626031374354,0.0006221631164830436,0.002016939460201728,0.0015909641609393832,0.001348851877066463
"2020-05-05",0.00017672684063139133,-0.003267976764616111,0.002991073360141846,0.002920231361719315,0.0030079095095651206,0.0029164190939444646,0.002944375386801497,0.0029602592959262863
"2020-05-04",-0.1489647586842244,-0.15487834949735121,-0.014543545726169034,-0.017718984378757355,-0.013790325786746287,-0.017890146238598133,-0.016635639063518642,-0.015923551402499663
"2020-05-01",0.014214759158998063,0.018302814491600594,-0.0016436671085955927,-0.0012408298706895276,-0.001739432566379017,-0.0012191571310223414,-0.0013781014639806142,-0.0014684220003018543
"2020-04-30",-0.014697846687010303,-0.01766607457833305,0.0005383347751426996,0.00015712550417067917,0.0006289147123752352,0.00013660787984924055,0.00028706068319354666,0.0003725351471298007
"2020-04-29",-0.28846189083753804,-0.26772552316046827,-0.04882753423808315,-0.054213077852015075,-0.04755181655707683,-0.05450370689971083,-0.052374386094173185,-0.05116656159760178
"2020-04-28",-0.0652943403440736,-0.12007351036936305,0.03396150485268668,0.031576947622629886,0.03452740286763274,0.03144846927738216,0.032390260711494805,0.0329249745945823
"2020-04-27",-0.09052440747734286,-0.07801225012315444,-0.021949205507449325,-0.023621193385660294,-0.02155223804527033,-0.023711245140428588,-0.02305105384463946,-0.022676139237617497
"2020-04-24",0.07254218996981442,0.08734938611909432,-0.0036292969135000596,-0.001636266933049908,-0.004103561473035746,-0.0015291312257386164,-0.002315059755572454,-0.0027618853926137305
"2020-04-23",-0.00533166946939093,-0.0074627212015896,0.0011054378687747099,0.0009436903381584231,0.001143876259427614,0.0009349856933249448,0.0009988179959397152,0.0010350845345372668
"2020-04-22",0.14377164097184264,0.1557545294092328,0.00896802489009516,0.012598995230013538,0.0081031163195801,0.012794010455727855,0.011363014852202603,0.010549035953123143
"2020-04-21",-0.004867423361045245,-0.004819286435948883,-0.0007021659797002393,-0.0008069437784601063,-0.0006772652474964588,-0.0008125823569476637,-0.000771233519670825,-0.0007477406237984051
"2020-04-20",0.033504473034930864,0.01438873745209967,0.021321903529839897,0.021630811241608573,0.02124847196511152,0.021647431372804195,0.021525543995570783,0.02145628318470909
"2020-04-17",0.045223005551523275,0.06528229209041578,-0.012095037653635045,-0.010609158804751872,-0.012448508707449622,-0.010529263764474254,-0.011115309012977652,-0.011448442340365973
"2020-04-16",-0.011196124410309463,-0.014227121290131687,0.001070453622143873,0.0007631001878673508,0.0011434878560684077,0.0007465583108441315,0.0008678590551107324,0.0009367733779808091
"2020-04-15",0.016766591905171165,0.006764400088542063,0.01098338647469826,0.011129571242965772,0.010948639866331463,0.011137437082009956,0.011079752825508873,0.01104697619729881
"2020-04-14",-0.007800980768000905,-0.004053146733166129,-0.004285110817085598,-0.004373581139800273,-0.004264085389266883,-0.004378342096586324,-0.004343428939848674,-0.004323592462001819
"2020-04-13",-0.02842582145853732,-0.034119426771863526,0.0009547054184104717,0.00022463852001715232,0.0011281407122280005,0.00018533729237455492,0.00047351043277695594,0.0006372081827231139
"2020-04-09",-0.006188001888332791,0.01621031250705614,-0.02049679694012839,-0.020133598604752306,-0.020583137025593088,-0.020114058039427538,-0.020257364386291648,-0.02033879759717478
"2020-04-08",-0.007515639618491253,-0.043025799369465274,0.028487318517595922,0.0275955622677792,0.028699143677156987,0.02754755282928324,0.0278995685315805,0.02809952226225019
"2020-04-07",0.06223387146129817,0.1031999098479205,-0.030163407274722165,-0.027726398969075614,-0.030743481098814484,-0.027595427750036403,-0.02855628193561782,-0.029102633404910077
"2020-04-06",-0.012574594910378956,-0.010145014546860539,-0.0037823835626461804,-0.004003055479113496,-0.0037299440352851127,-0.004014931581901638,-0.003927843436582098,-0.0038783649144955843
"2020-04-03",0.0776957519818168,0.077068936369961,0.01150942299696948,0.01323269692513784,0.011099418509293467,0.013325345006851095,0.012645726324958247,0.012259373475877529
"2020-04-02",-0.012004283231252763,0.0020208831397723103,-0.013774693627920116,-0.013730029631006476,-0.013785309131355629,-0.013727626243787393,-0.013745251217533222,-0.013755265545555131
"2020-04-01",0.01863426306153692,-0.0006731740409044372,0.0192047695837528,0.01919039323190064,0.019208186354467912,0.019189619610694347,0.019195292818976632,0.019198516218434845
"2020-03-31",-0.0022635809364873376,-0.008113634774169775,0.004709406438867766,0.0045342393686953805,0.0047510335619258695,0.004524812467967079,0.004593941009719813,0.00463321646140107
"2020-03-30",-0.06669849496494994,-0.07614670884357022,-0.0011777922234901632,-0.0027776625551520543,-0.0007979301437616789,-0.0028638268487294924,-0.0022321277032578586,-0.0018733854307961828
"2020-03-27",0.003953021667875923,0.020305266160745523,-0.013857077973336804,-0.013404232531125068,-0.013964735084684593,-0.013379869980009798,-0.013558542472894706,-0.013660075158848322
"2020-03-26",-0.017559247972108928,-0.030614635819606863,0.008606069824520467,0.007954881046200317,0.008760774316575681,0.007919827471413284,0.008176858490030085,0.008322869414560776
"2020-03-25",0.04190744028769218,0.05752844159625195,-0.008397225367813,-0.00709764188951402,-0.008706343543728052,-0.007027757010332329,-0.007540359575377375,-0.007831728137365159
"2020-03-24",0.002753669100522446,-0.00420168685369997,0.006359692252118557,0.006268957376868363,0.006381255832291817,0.00626407454924579,0.0062998813981576685,0.006320225627493182
"2020-03-23",-0.02340153770596735,-0.043017385083690816,0.013160639536490134,0.012255277496691388,0.013375694765308409,0.012206535214434867,0.012563923458307128,0.012766928072101669
"2020-03-20",0.0019007229879988,0.012377296708555054,-0.008896931795004769,-0.008623325773772707,-0.008961970246743656,-0.008608604702154115,-0.008716564260181102,-0.008777910111043489
"2020-03-19",0.025344541718523086,0.035540343192975714,-0.005605006448406812,-0.004812999307022911,-0.005793333623360308,-0.004770397869014557,-0.005082850568195872,-0.005260424013887417
"2020-03-18",0.06754925365500786,0.06750200277994564,0.009504898455731466,0.01101014300345113,0.009146816262998715,0.011091078503081744,0.010497399331233889,0.010159924532674678
"2020-03-17",-0.007086273060974604,-0.00654881187890544,-0.0014227790953160282,-0.0015651413833838385,-0.0013889470926604494,-0.0015728027089859987,-0.0015166210175718287,-0.0014847010081273557
"2020-03-16",0.02801137000045223,0.024019330636145326,0.007377012627425262,0.007902393300068127,0.00725210576146234,0.007930657080969468,0.00772337080110139,0.007605575360562914
"2020-03-13",0.000032651324656423025,-0.0012836972237782198,0.0011403591223204696,0.0011124529934846221,0.0011469914061188922,0.0011109512963095537,0.0011219636898918137,0.00112822067767257
"2020-03-12",0.13594024085304948,0.129347959331028,0.025971722838032733,0.028897490938270192,0.02527510010091989,0.029054688925257706,0.027901329426927586,0.02724541841365289
"2020-03-11",-0.008850080450393179,0.010106767669774384,-0.0177436927108329,-0.01751854331272253,-0.017797211010827974,-0.01750642908723617,-0.017595270148955365,-0.017645751541416694
"2020-03-10",0.0060429123609026456,-0.011236073266925842,0.015592252631739608,0.015352666174144472,0.015649186263140855,0.01533977200164873,0.015434325405924806,0.015488044948370175
"2020-03-09",0.01128054795770625,0.012910648037258032,0.00011774451449895869,0.00040065360718937067,0.000050494257251653825,0.0004158751457456657,0.0003042451488137491,0.00024081346218495428
"2020-03-06",0.003365370607998636,0.006116227017436054,-0.0019312215974209394,-0.0017973689532433475,-0.0019630367445516686,-0.0017901666283473203,-0.0018429848822426528,-0.00187299649667976
"2020-03-05",0.03296820602178711,0.039668335963939906,-0.0014442467088437417,-0.0005621282743829699,-0.0016540126705782065,-0.0005146820735661147,-0.0008626731673770199,-0.0010604493429635902
"2020-03-04",0.06128734920679406,0.06945449463312102,0.001064627365377151,0.0026280360006374764,0.000692695140026024,0.0027120963499045205,0.0020954896342215423,0.001744975451823579
"2020-03-03",0.012774721207910083,0.0029776696939245338,0.010227748423037732,0.010292027904919478,0.010212470629040377,0.01029548677334104,0.010270121460418696,0.010255709064160562
"2020-03-02",-0.15157351578806993,-0.13169250675376898,-0.03463400344868992,-0.03741967050170923,-0.03397307883040939,-0.03756979211713123,-0.036469423260664574,-0.03584475268486307
"2020-02-28",0.023539896146705278,0.00956406727665919,0.015397338418069312,0.015603398690457609,0.015348358206333993,0.015614485931779316,0.015533176640639761,0.015486975234263513
"2020-02-27",0.06003162241220932,0.04328257064147153,0.023379003580962125,0.0243195774561321,0.023155328941039555,0.02437016622174795,0.023999122496013846,0.02378824084671681
"2020-02-26",0.04471393262435247,0.05121286219854523,0.0003299249887863082,0.0014732259616621493,0.00005800639043309541,0.0015347118374649763,0.0010837275984010167,0.000827395914295556
"2020-02-25",-0.034255473814124915,-0.03736812561800353,-0.0019883925599110262,-0.0027890643054785374,-0.0017981926286419964,-0.0028321679627914004,-0.0025161176125142307,-0.002336588040488284
"2020-02-24",0.027951295655585136,0.03889523204865436,-0.005938186818506648,-0.005069696545407704,-0.006144710289014776,-0.005022983022443368,-0.005365599542749269,-0.005560320329184772
"2020-02-21",-0.0016892424787505274,-0.00663436983043298,0.004016995174098936,0.0038735614309405382,0.004051081782483369,0.003865842439878954,0.003922446990732709,0.003954607239976411
"2020-02-20",-0.011590158589411982,-0.012883455706188004,-0.0004639012192104748,-0.0007428373101488479,-0.00039761843313843086,-0.0007578495303057892,-0.0006477651489806205,-0.0005852226035212108
"2020-02-19",-0.04928851853658046,-0.05052922733078596,-0.005537977083133726,-0.006617572432563042,-0.00528156297264451,-0.006675700309700314,-0.00624950765432967,-0.006007433633779111
"2020-02-18",0.010357043888481647,0.009772064733792522,0.001924903410695093,0.002138322188015878,0.0018741738625626032,0.0021498053151869146,0.002065592653638619,0.0020177413908681707
"2020-02-14",-0.0382007288958049,-0.044181674790663934,-0.00013983593681524278,-0.0010816251143621642,0.00008386697329991748,-0.0011323295101346132,-0.0007605569635245813,-0.0005493841213059529
"2020-02-13",0.02504649376892608,0.0436412802895369,-0.013264157976965422,-0.012280236786790195,-0.013498147171689802,-0.012227317794283715,-0.012615455453649817,-0.012836055349093657
"2020-02-12",0.038488077659379984,0.03296417553897619,0.010231321732379811,0.010953467116486064,0.010059614039553287,0.010992312175453487,0.01070741336258176,0.010545502869198524
"2020-02-11",-0.004227903499249337,-0.009458819865323053,0.003906939708782934,0.003702701444842622,0.0039554745070154666,0.0036917098621755363,0.0037723119962840596,0.0038181057692352983
"2020-02-10",0.026665596948913954,0.018829008152907778,0.01054677375478862,0.010956277710384484,0.010449423033711911,0.010978309043672752,0.01081673466016583,0.010724919401324766
"2020-02-07",-0.01117846782984804,-0.007280323368125385,-0.004860913543233691,-0.005019666262585299,-0.004823186782714419,-0.005028209724438357,-0.004965559365790824,-0.004929964319668621
"2020-02-06",0.004887627067433942,0.007798323897708526,-0.0018659654572407477,-0.0016951709297514815,-0.0019065621692866978,-0.0016859810198927023,-0.001753375653492523,-0.001791670082549551
"2020-02-05",0.018624862593754822,0.024553663174051277,-0.0026802826345647818,-0.002137644808308493,-0.0028092936883399285,-0.00210845291376936,-0.002322546598892889,-0.0024442111615508052
"2020-02-04",-0.010065799873355222,-0.009647193378002801,-0.001722030098208306,-0.001931492493086509,-0.0016722540081991926,-0.0019427652561929164,-0.0018601012775629469,-0.0018131361520000353
"2020-02-03",0.005430405153346572,-0.0020429016298002933,0.00718251396780539,0.007138387508406263,0.007193001135907173,0.007136012935202231,0.007153426341093396,0.00716332018662561
"2020-01-31",0.007609622682200843,0.0025529756015836565,0.005415460241645691,0.005470826112223678,0.005402301086119633,0.005473805354669107,0.00545195737061531,0.005439543530653165
"2020-01-30",0.005069316057455605,0.01317141635547049,-0.006393119516297267,-0.006102574075742451,-0.0064621853345029285,-0.006086941736781083,-0.006201584564383695,-0.006266728390368689
"2020-01-29",-0.05090597333874741,-0.06604947584456991,0.00557316940646879,0.004188037586035956,0.0059020891508785615,0.004113446917660581,0.004660315993246699,0.004970903875125231
"2020-01-28",0.009841856300110868,0.01758638450207599,-0.005452801411766711,-0.005064392059128748,-0.005545136141059888,-0.005043495384291424,-0.005196747807868797,-0.005283833512974443
"2020-01-27",-0.0013321674082854597,-0.002644804503876813,0.0009502669451706209,0.0008927992102301659,0.0009639247103612937,0.0008897066824218653,0.0009123849975952858,0.0009252701748209887
"2020-01-24",0.008159312884146867,0.009488737508701453,-0.00004426314304523595,0.0001633474752953919,-0.00009361191699245003,0.00017451812512293873,0.00009259712849120618,0.000046048117688881796
