"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.14072529592909425,-0.24618331742850771,0.06257362642101069,0.0576772586305724,0.0663498956244011,0.061832684759855254,0.06217318558951649,0.0626536953485618
"2020-09-01",0.12663231063036084,0.08041821736149352,0.058123656719236534,0.06000458674373423,0.05666427136835988,0.05840910738034657,0.0582779644921131,0.0580927923071488
"2020-08-31",-0.14993265724883723,-0.11271683580288884,-0.04454554112138777,-0.04720476920811557,-0.04249057841347656,-0.04494833014989568,-0.04476324477380965,-0.0445020060777112
"2020-08-28",0.006241316727726898,0.056418103933576574,-0.04691108329161497,-0.04546272613845073,-0.04803441002777765,-0.04669132038563216,-0.04679228653438095,-0.04693484433667596
"2020-08-27",0.06758797896085914,0.034470933911354855,0.037727953335174425,0.03853238647811446,0.03710440227677474,0.03784997868110751,0.03779391483065553,0.037714760513952075
"2020-08-26",-0.03558789701684434,-0.006100236782139465,-0.029948032881818666,-0.030097364330417122,-0.029832377535110317,-0.02997067597042915,-0.029960272325508283,-0.02994558501105721
"2020-08-25",0.10876316153258177,0.09975040276705942,0.020546477134788223,0.022992106833681206,0.018647997110126133,0.020917715756355072,0.020747163773797397,0.020506334973518295
"2020-08-24",0.020323157989325158,0.025772609609641176,-0.0029036787088179807,-0.00227996923121736,-0.0033870654422128513,-0.002809074786706586,-0.002852540342242446,-0.0029139066959565038
"2020-08-21",-0.04546718953297579,-0.041721911017319105,-0.007806010606016692,-0.008787824223211178,-0.0070461694018116895,-0.007954830189136173,-0.007886450873699444,-0.0077899233289273504
"2020-08-20",-0.05317275624329158,-0.050701152933036696,-0.007443400696918434,-0.00863090466815558,-0.006524540017081179,-0.007623382340159805,-0.0075406840490697055,-0.007423945162122651
"2020-08-19",0.036072251074262304,0.003798274243580003,0.03277252971579227,0.032860280145195826,0.03270455380367256,0.03278583662866749,0.03277972266365957,0.032771091120010254
"2020-08-18",-0.08789319595911968,-0.07022723511856366,-0.023552474308603032,-0.025208332940118237,-0.022271744310699493,-0.023803391329898494,-0.023688097312690882,-0.02352535191487766
"2020-08-17",-0.10553314076172464,-0.11987514577458853,0.0012289989356797984,-0.0014631505971073268,0.003309341600123202,0.0008212290421289513,0.0010086034251263884,0.001273072209488204
"2020-08-14",0.012680845160272389,0.016170135047502848,-0.0018701902694279074,-0.0014811027774641126,-0.0021716776962301403,-0.0018111795586931063,-0.0018382921555290248,-0.0018765700143082396
"2020-08-13",0.07198486436303277,0.07528879994376629,0.0044517581811135245,0.006305015407230906,0.00301387909847118,0.004733005906114913,0.00460379380087004,0.004421348283186025
"2020-08-12",-0.0016613721215649937,-0.004192878260035927,0.0020928822704838353,0.00199338649379377,0.002169943917270314,0.002077795432889019,0.0020847272513997463,0.002094513266320163
"2020-08-11",-0.02390950084733612,-0.027930809746722098,0.0010934478908490352,0.0004376199129530063,0.0016011503458465454,0.0009940262278591658,0.0010397076788586294,0.0011041955866944726
"2020-08-10",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-08-07",-0.03384810440364777,-0.056283362621846425,0.015711185369752214,0.01442660558567697,0.01670507534341332,0.015516498643325582,0.015605954008155813,0.015732230313299837
"2020-08-06",0.009223802341208323,0.022596994639382046,-0.011308010852991247,-0.010757395769777302,-0.011734720348614893,-0.011224496439259454,-0.011262867060551048,-0.011317039856039879
"2020-08-05",-0.005484881552517216,0.001488464675704186,-0.006829971871492638,-0.006794235527723162,-0.006857653769626792,-0.006824552753611196,-0.006827042614936948,-0.006830557723833421
"2020-08-04",-0.03308974435130581,-0.05032828251082819,0.011435983839242122,0.01027906263908601,0.01233120460991009,0.011260635137381675,0.011341204575302466,0.011454938614104841
"2020-08-03",0.007738351934160712,0.02012971195269262,-0.010535619219353063,-0.010046093931144539,-0.010914965459890345,-0.010461372509991695,-0.01049548517840124,-0.010543646220835996
"2020-07-31",0.04682482602935977,0.03859160921242904,0.012547923855746495,0.01347334476322627,0.011830512862234634,0.012688309173137626,0.012623810258393103,0.01253274588414321
"2020-07-30",0.03360134823941843,0.03383599724909529,0.003280792632700099,0.0040978164264572296,0.0026474749343439203,0.0034047285301929474,0.0033477869171077484,0.0032673932372134563
"2020-07-29",0.002294855158788356,0.01743271473208237,-0.013576601411759086,-0.013151933073722075,-0.01390566932216482,-0.013512193382193921,-0.013541785745503455,-0.013583564690468248
"2020-07-28",0.11568692855990323,0.12001211306779393,0.008175140473318836,0.011184207464605375,0.005838107767254527,0.00863201623221451,0.008422126263072174,0.008125735994286794
"2020-07-27",-0.02302417479454884,-0.008319515539558389,-0.01544432545174148,-0.01564483429158236,-0.015289040903579713,-0.015474727894848493,-0.015460759089993255,-0.015441038756498588
"2020-07-24",0.045610549789381546,0.005830920310793144,0.04058362764245498,0.04071742251194448,0.04047997914793904,0.040603917360205626,0.04059459510857608,0.040581434134796236
"2020-07-23",-0.018612359500632628,-0.018018505502678365,-0.002417049714169608,-0.002843672640903394,-0.0020867168377653694,-0.0024817308290469783,-0.0024520119594494513,-0.0024100574117942777
"2020-07-22",0.01535618914993963,0.022162730248704583,-0.0046483178586367154,-0.0041119819632914065,-0.005063956161118161,-0.004566969730113128,-0.004604345075522702,-0.004657112647296959
"2020-07-21",-0.04500535676756133,-0.03364488914272424,-0.01441841724544396,-0.015218544627389386,-0.013799086152272044,-0.014539706865156213,-0.014483977375231905,-0.014405305735246265
"2020-07-20",-0.04440520818219818,-0.052689974121701316,0.0026258278590625757,0.0014052900540349718,0.0035702216336561165,0.0024408421014272957,0.002525839807005189,0.0026458242698168526
"2020-07-17",-0.0660253235718103,-0.07779096161965214,0.003269758063027869,0.0014906486828549705,0.004645666541707792,0.003000178594424982,0.0031240484558319676,0.0032988974368853476
"2020-07-16",0.013128914591717035,-0.0019512201312618048,0.01485404413841679,0.014808279354847093,0.014889491650209509,0.014847104531362306,0.014850293005448514,0.014854794363321884
"2020-07-15",0.00965171146062644,0.0369080951991188,-0.024337763650548627,-0.023420231809918316,-0.025049053846094706,-0.024198575561576837,-0.024262524439962897,-0.024352812172002303
"2020-07-14",0.026051025943734905,0.019110346202418797,0.00903664913084708,0.009492152202748573,0.00868367827546,0.009105734665204679,0.009073993255610433,0.009029180138541456
"2020-07-13",0.008204212709234602,0.0013840832659385552,0.006970587704646843,0.007003360860835886,0.0069452012019966276,0.00697555747364869,0.00697327406933642,0.006970050430842675
"2020-07-10",-0.06806960224223554,-0.060336512102263526,-0.013344770051468361,-0.014759706101813711,-0.012250148836960555,-0.013559201292297148,-0.0134606731204525,-0.013321591049606825
"2020-07-09",0.0021059110129865474,0.006346128205724074,-0.0036118973888565535,-0.0034596628999069155,-0.0037298326568493867,-0.00358881116003137,-0.003599418280064635,-0.0036143932293024694
"2020-07-08",0.03633190940818847,0.026412099539777276,0.012896820961710442,0.013526186621349598,0.012409048130198438,0.01299228303954962,0.012948423216501215,0.012886500191209469
"2020-07-07",-0.0282057853471555,-0.007611835039629982,-0.02123009703774199,-0.021414678291568918,-0.02108714562654521,-0.02125808462664892,-0.021245225366908625,-0.021227071399372452
"2020-07-06",0.004348268025286812,-0.01637012964685544,0.018752752404736936,0.01837297391968398,0.019046825986702303,0.018695172320813417,0.018721628446757944,0.018758977080090375
"2020-07-02",-0.037512889814734704,-0.05538956227606595,0.011474252730209824,0.010204151919704736,0.012456952814310245,0.011281759207667493,0.011370206778778274,0.011495060621491918
"2020-07-01",-0.03559225319965929,-0.01812112749466126,-0.01902968047543663,-0.019465900181338012,-0.01869191971626784,-0.019095816307071467,-0.019065429030467467,-0.01902253091778292
"2020-06-30",0.010440178875867519,0.008324709886031633,0.0029881130492474977,0.0031866891949503336,0.002834270813865237,0.0030182275422779795,0.003004391266203093,0.002984857374058407
"2020-06-29",0.1026316325813729,0.11258821877927944,0.0011312086654776139,0.0039636043690809645,-0.001068264252001842,0.0015612276566258482,0.0013636743257116964,0.0010847090478931097
"2020-06-26",-0.0021236635217992835,0.003235500858148279,-0.005042540632522232,-0.004964932496343646,-0.0051026592712839864,-0.005030771798220245,-0.005036179083267743,-0.005043812947229395
"2020-06-25",-0.006875204840389903,-0.019571920177841866,0.01048744832856548,0.010030333967986459,0.01084138106013564,0.010418145245646203,0.01044998779908222,0.010494940266070037
"2020-06-24",-0.012720953055427791,-0.015651256173703706,0.0012958167743724392,0.0009261908957464803,0.0015820314739474252,0.0012397757357025688,0.0012655247110319105,0.0013018750769291422
"2020-06-23",-0.014290810001057285,-0.008641436395340917,-0.006488245051629453,-0.0066946230125938646,-0.006328415980844292,-0.0065195373308195685,-0.006505159675541449,-0.006484862161179323
"2020-06-22",-0.016676286354380527,-0.03034985756984284,0.010238034947713696,0.009532725612514243,0.010784018925897327,0.010131114295296392,0.010180241420074029,0.01024959325244142
"2020-06-19",0.006092978366061337,0.006440448321009744,0.00031282551039185793,0.00046672457068659787,0.00019360053150950483,0.0003361641865034523,0.0003254410786318026,0.0003103023776454935
"2020-06-18",0.024492739174205677,0.02775926963427478,-0.00046682214930782976,0.00020398358172563107,-0.0009867311138666052,-0.0003650726597904111,-0.00041182113963580816,-0.00047782271426481297
"2020-06-17",-0.011425960455187704,-0.01402683215598057,0.0011390756020264348,0.0008074985643488207,0.00139583637232415,0.0010888025487380912,0.001111901292473431,0.0011445103753251647
"2020-06-16",-0.000823050654868702,-0.01274527056693358,0.010487895730327882,0.0101892307617566,0.010719177386053104,0.010442612107551357,0.010463418351035756,0.010492791134290339
"2020-06-15",-0.007489158388277106,0.016634434438458915,-0.022772124517900116,-0.022363319637186206,-0.023088895658278884,-0.022710122863180776,-0.022738609632577962,-0.022778827629756315
"2020-06-12",-0.0027327152794435435,-0.009751418080614211,0.0059621912719206895,0.005732310607440845,0.006140218260673565,0.005927335717645255,0.005943350582637205,0.005965959367181216
"2020-06-11",0.005404261816650826,-0.004911601229460099,0.00976818954407262,0.009652570413224358,0.00985773779894853,0.009750657994711942,0.009758713069071433,0.009770084828296654
"2020-06-10",-0.010729931818823282,0.002458816090028775,-0.01296567018642226,-0.012906245354006737,-0.013011702504261945,-0.012956658816656232,-0.012960799165654036,-0.012966644393423111
"2020-06-09",-0.0365517901326589,-0.03753255147406714,-0.0028361463802890796,-0.00371678209738659,-0.002154547223955401,-0.002969635529883834,-0.002908300464583604,-0.0028217161881545424
