"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0011248483779220386,0.001127103429236942,0.0011348708282106212,0.00115303651935883,0.0011234702910073446,0.0011359983538681284
"2020-09-16",0.14561343066788734,0.13808606294155434,0.028051487628388272,0.027808758220873808,0.026972690261657384,0.025017370034457587,0.02819982226631379,0.026851325557900152
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.0174592331836414,-0.017477089066824325,-0.017538592664454122,-0.017682431723426983,-0.01744832125502971,-0.017547520606045475
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.015573690131291618,0.015593330494420132,0.015660980634084942,0.01581919467039783,0.0155616876871576,0.0156708008156492
"2020-09-11",0.011344413258096875,0.012994350282485856,0.0002814498047070124,0.00025860817335110475,0.00017993144312511422,-4.070587242055446e-6,0.0002954085794245609,0.0001685106274471604
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0018520717542025444,-0.0018628558799694828,-0.001900001202055357,-0.001986873326288441,-0.001845481455122866,-0.0019053932649387706
"2020-09-09",0.0335176790803593,0.04046563192904662,-0.000933432165483361,-0.0010045631591085735,-0.0012495699149289718,-0.001822569585799294,-0.0008899632249345091,-0.001285135411741578
"2020-09-08",0.063204381232844,0.0719232818327118,0.001971259063158315,0.0018448314193117987,0.0014093584238402679,0.00039091351507625216,0.002048520401064513,0.0013461446019169543
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.01031779817758871,0.010312556192002331,0.010294500463871037,0.01025227335775769,0.010321001613224912,0.010291879471077792
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.03559552924635567,-0.03537863365046867,-0.03463154882019115,-0.032884334297767936,-0.03572807655495325,-0.03452310102224765
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015637551013148898,0.015620658524454711,0.015562473285619216,0.015426394904471619,0.015647874200684253,0.015554027041272067
"2020-09-01",0.06187012490924504,0.04423292273236279,0.024211665887688527,0.02413391270319809,0.023866096178841945,0.023239751081557514,0.024259181722654954,0.023827219586596726
"2020-08-31",0.04572866826050381,0.05254691689008051,0.0009919474159997277,0.0008995797886538481,0.0005814246277959789,-0.00016264792582332266,0.0010483942993777529,0.0005352408141230391
"2020-08-28",-0.03367539753154525,-0.03667855323484459,-0.0024484808224265464,-0.0023840068030684947,-0.0021619296252793907,-0.0016425555804500114,-0.0024878816120342817,-0.002129692615600254
"2020-08-27",0.028345598303531894,0.039661554732945525,-0.005420948001333303,-0.005490665578012255,-0.005730803897684433,-0.006292417709820808,-0.005378342815584913,-0.005765662686023854
"2020-08-26",-0.0016878165117222288,-0.00661241098677523,0.003941773232682744,0.003953396611370397,0.0039934326935169295,0.004087065466278794,0.003934670056818024,0.0039992443828607005
"2020-08-25",-0.011523251438976367,-0.01280081925243215,-0.0006250539543373179,-0.0006025525142452359,-0.0005250475539276822,-0.0003437859531852938,-0.0006388048343937136,-0.0005137968338816412
"2020-08-24",-0.048093552580225296,-0.04927385892116187,-0.006143405893243914,-0.006056791688109131,-0.0057584538704223975,-0.0050607283290582394,-0.006196336796381874,-0.005715146767854895
"2020-08-21",0.010410863711816765,0.009819967266775809,0.0020504657985598307,0.002033204137348643,0.0019737473042881204,0.001834695033420708,0.0020610145915221922,0.001965116473682582
"2020-08-20",-0.03748028402084225,-0.04321988114532682,-0.0006842953660610718,-0.00060832291873536,-0.0003466400446132667,0.00026536022551104654,-0.0007307229727601117,-0.0003086538209503553
"2020-08-19",0.025362792396932843,0.044607566346696714,-0.012614625904873944,-0.012693037642592775,-0.012963122516957526,-0.013594772626358997,-0.012566707620712436,-0.013002328385816941
"2020-08-18",0.039238338130671346,0.033513513513513615,0.010706032387428066,0.010647121914455049,0.010444208063103755,0.00996965147526585,0.010742033232022608,0.01041475282661719
