"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.002004421194435769,-0.005460829731599394,-0.001852791049910526,-0.006693864283639743,-0.0029192942180333663,-0.0013880790787598567
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.003132057253431075,-0.004525054029428926,-0.003070881670486493,-0.005021294378508412,-0.0035010477857177207,-0.002883357927365458
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.0020874631150690167,0.008648998849952145,-0.002561968824168839,0.012442494272441205,0.0007692171871415301,-0.004018074136852251
"2020-04-15",0.024627790131228736,0.02269141120207067,0.0063134194167822795,0.009808041431592784,0.0061595556262658635,0.011048847205181149,0.007240772944450739,0.005687705095811335
"2020-04-14",-0.051047865265521464,-0.061466322100601024,-0.0014534218548056378,-0.01065982809977016,-0.0010507522755119952,-0.013956974817294056,-0.003885110066442855,0.0001827094185357716
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.0003125836902594185,0.0004171795224028485,0.00030798661270820156,0.00045440285673408127,0.00034030530424608124,0.0002938931392936
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.003532900207362133,-0.006054463654231871,-0.003422227082665844,-0.006953432101590699,-0.0042005594665511115,-0.0030830108477296553
"2020-04-08",0.02299746200107854,0.027324104274554176,0.0008138634476562018,0.005053429109969605,0.000627128076450515,0.006557977017318631,0.0019392075834040725,0.000054432743338772476
"2020-04-07",0.011752803187365957,0.005376357036380496,0.007425574142739698,0.00824659816525155,0.007389475926849528,0.00853864053570622,0.007643231992392842,0.00727880086816025
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.0023144111779954952,-0.000563728468345974,0.0024407111764975877,-0.0015900691154038013,0.0015524375845897655,0.0028278119251077603
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.006506116873138535,-0.008724765015323752,-0.0064087235153700425,-0.009515577825009783,-0.007093635661097503,-0.00611020208250552
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0004019757384343198,-0.0012536747088437205,-0.0003645615088810997,-0.0015569720667348661,-0.0006276269289148642,-0.00024986876879207133
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.006822230325947218,-0.004885514951011506,-0.00690743210466128,-0.004197136103746918,-0.006308586208624141,-0.007168681950645416
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,-0.0019447315884164376,-0.010555370653938304,-0.0015680027367703559,-0.013637901161729525,-0.0042195580326349095,-0.0004139421607428571
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.00817597542275738,-0.014512672199756809,-0.00789840632030392,-0.016777645451608227,-0.009851453964636651,-0.007047937667176251
"2020-03-26",0.07252120180841481,0.080977505591574,0.006834757215737859,0.01961162310963377,0.00626947120778779,0.024119844163862883,0.010236881848912818,0.0045344697660173235
"2020-03-25",0.0060644658838336024,0.004195810351335524,0.0026717406118280775,0.003315213389675509,0.0026434514684279763,0.0035441274338507385,0.002842317549345916,0.002556719954899298
"2020-03-24",0.005146990204912177,0.009030974890538092,-0.0021943219508464766,-0.0007997201096739478,-0.0022556572039456333,-0.00030384599005312733,-0.0018245276273451347,-0.0024437172198143054
"2020-03-23",0.02040586947778777,0.024591403137322113,0.0004385692116373307,0.004251145527870491,0.0002706784128770897,0.005604553360240125,0.0014504151675797368,-0.00024420310761369716
"2020-03-20",-0.011871291205833828,-0.02390007922454828,0.007311946079253732,0.00370674172105259,0.007470091514473351,0.0024204959892279525,0.006357740639173187,0.007954764955878938
