"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.023708131891158883,0.02515855963615493,0.0013914106939844682,0.0009266829319333212,0.0016472915294212926,-0.0026891593504860018,0.0004567652676880509,0.00100125273411335
"2020-07-28",-0.011263863503265812,-0.010615148068460142,-0.0018363865851192874,-0.0016432252125886079,-0.0019427962198309166,-0.00014465223501757506,-0.0014480358476787918,-0.0016742111554405963
"2020-07-27",-0.027203890994629047,-0.0183723888047921,-0.010747006855428207,-0.010411023101773262,-0.01093211564935352,-0.007806042194931078,-0.010071560602719224,-0.010464916637014614
"2020-07-24",0.03712792593914319,0.03456203257237882,0.006611008881269388,0.0059728408640736365,0.0069623393308863215,0.001003746926444846,0.0053274334390705155,0.006075248190808972
"2020-07-23",0.08833246279788043,0.08066018222233098,0.017682785872667302,0.01617450698978927,0.018512578537985366,0.00438510595885247,0.014647781733773539,0.01641663012068042
"2020-07-22",0.004042710940928409,-0.0022818036141142514,0.006054209086529032,0.006095579153828966,0.006031421633985485,0.006416747334236972,0.006137389942777022,0.006088942359895884
"2020-07-21",-0.010193703877031439,-0.0086034370655564,-0.0025465483497299287,-0.0023897221350722185,-0.0026329390694864595,-0.001172848873680351,-0.0022312436211816824,-0.002414879764582047
"2020-07-17",-0.02257563158749917,-0.014505621328102037,-0.009594805902041353,-0.009329320125751585,-0.009741066143741723,-0.007270296017195564,-0.009061066527718202,-0.009371906680363081
"2020-07-16",-0.002550057565291718,0.012198815230187001,-0.013524615467288604,-0.013751828866400462,-0.013399487886581298,-0.015517832996029003,-0.013981524824454269,-0.01371537404200363
"2020-07-15",-0.11730756667616016,-0.125971783903748,-0.005717733801315414,-0.003546237051575077,-0.006915815835917667,0.013156236780220217,-0.0013562965998548098,-0.003894288109985392
"2020-07-14",0.025995007525005217,0.027133447514400263,0.0019367688517899129,0.0014353280639329633,0.0022128561586735704,-0.002466791901455268,0.0009282686528120721,0.0015157900455465372
"2020-07-13",-0.023249061666641552,-0.029100016486440863,0.00245620317652407,0.002978540519490959,0.002168382081708282,0.007025079005227416,0.0035061872749035084,0.002894761456877341
"2020-07-10",0.04602445480050615,0.05053841636296135,0.0011191245516543361,0.00017309837108064763,0.0016398158155125023,-0.007203129952848317,-0.0007839559783365687,0.00032492756174251717
"2020-07-09",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-08",-0.009483320626976625,-0.011292466298172007,0.0005215746550796666,0.000726506577687355,0.00040867977452856195,0.002316315230494491,0.0009335876211241853,0.0006936326268376083
"2020-07-07",0.03419439677211557,0.034721404778709955,0.0034406052101312707,0.002797405505881941,0.0037947043719389947,-0.0022109785611680506,0.0021469060213985735,0.002900620489438916
"2020-07-06",0.010889604851847503,0.010306244605149414,0.0017585346757983669,0.0015696662850553827,0.001862548556497949,0.00010194370527012614,0.0013787416590517545,0.0015999684292829555
"2020-07-02",0.009240632329048967,0.01970801320333995,-0.008406412436692944,-0.008773020090374395,-0.00820454154386127,-0.011624203314630686,-0.009143685296998313,-0.008714196976239484
