"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0014801078667335957,-0.00651043966243201,0.00433861680927993,0.003949859744651924,0.004535462094069693,0.003922085598922068,0.0042477520688528935,0.004337354855534082
"2019-08-14",-0.11231127944625653,-0.12581652422520856,-0.00007540486367908256,-0.007213230336050583,0.0035205124100263514,-0.007725029887903019,-0.001739430282093065,-0.00009849737608325621
"2019-08-13",-0.03343412048033111,-0.037740327982847086,0.0003759302446496757,-0.0018537254318010568,0.0015033425516064144,-0.0020131769440251057,-0.0001448429072813116,0.0003686991411008409
"2019-08-12",-0.041578448002630435,-0.03602582225676206,-0.008992645915311518,-0.011142789712132527,-0.00790537329039505,-0.011296548461947133,-0.009494863045260865,-0.00899961942629348
"2019-08-09",0.057227299270156795,0.056582313139341596,0.006601669486585218,0.010074508685213566,0.00483808693582496,0.010322107734844942,0.007414582838132592,0.0066129644763404626
"2019-08-08",-0.02862553842440567,-0.015951724495831085,-0.014108570105008057,-0.01507454567623386,-0.013619665514783953,-0.015143579650158848,-0.014334299021502721,-0.0141117048799442
"2019-08-07",0.03166554524330678,0.024954035854796205,0.00943817724711286,0.010942793697909094,0.008675234212441136,0.011050179723463286,0.009790108574003831,0.009443066030468013
"2019-08-06",-0.0008119598570800182,0.00595683071919139,-0.006195678456461403,-0.005834100124974906,-0.006378865424346487,-0.005808278103371838,-0.006111141941999274,-0.006194504289264954
"2019-08-05",0.0017104438618640028,0.0014836797973919443,0.00037857790138467177,0.0004678589646850213,0.00033335458129371396,0.0004742358784855859,0.0003994495132009621,0.0003788677878651195
"2019-08-02",-0.002136128025045934,-0.0052025386761287784,0.0025224522694532727,0.0022110376621632868,0.002680144754676971,0.0021887900502689426,0.002449662734511519,0.002521441339972172
"2019-08-01",-0.10217179860744073,-0.08471081436728285,-0.02448973239724115,-0.029509458918463332,-0.02195685451523996,-0.029868976855561783,-0.025660920274938766,-0.02450598950584344
"2019-07-31",0.03524129608252427,0.01289300696123329,0.023928818276160415,0.024690686849768658,0.023542715229811065,0.024745083829186117,0.02410696941468549,0.023931292814881773
"2019-07-30",-0.011974721194930356,-0.013704366032112641,0.00031852659937909683,-0.0005003278327547231,0.0007330153783477176,-0.0005588431008076933,0.0001271661259103831,0.00031586906577526754
"2019-07-29",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-07-26",-0.033649600588338865,-0.012250051105937911,-0.02240607852030918,-0.023155376981923093,-0.022026777808110614,-0.02320891979073048,-0.022581188923152935,-0.02240851039926498
"2019-07-25",0.004197796143376815,-0.033250076628209495,0.033021328753724315,0.031116105310087006,0.03398492897360858,0.030979878922051857,0.032576276825851895,0.033015148833143305
"2019-07-24",0.10635703871581897,0.1197820179728899,-0.0020482150304181037,0.005593159455209135,-0.0059409132842836755,0.0061367440724490775,-0.0002566831552548762,-0.002023310651268638
"2019-07-23",-0.0031542478914345037,-0.0068053192697549265,0.002936490940248572,0.002529611832962806,0.0031425094232832617,0.0025005427037584262,0.0028413911693474596,0.002935170172028359
"2019-07-22",-0.01495093780494428,-0.010678972575854255,-0.0053156750713622015,-0.0059582761954009855,-0.004990359248058729,-0.006004192080688673,-0.005465856537680711,-0.005317760770615676
"2019-07-19",0.016142064760081773,0.00840020212526667,0.008660714242784438,0.009163664842076558,0.008405876489909926,0.00919958020717238,0.008778309767156421,0.008662347608658789
"2019-07-18",0.019920996856895044,0.02032437291976211,0.0016823479998372508,0.002914659529675901,0.0010576103676334454,0.003002623699699749,0.001970556859495804,0.001686351469543099
"2019-07-17",-0.05330998195516627,-0.051999481399518474,-0.006434920057280642,-0.009507469126554258,-0.0048822882060783925,-0.009727298586301721,-0.007152333248020875,-0.006444880605656528
"2019-07-16",-0.0017488767137519325,-0.003932368417720965,0.0017752085760384141,0.0015395075085724754,0.0018945684444945387,0.0015226695920195414,0.0017201146004876505,0.0017744434027192459
"2019-07-15",-0.033289274846166686,-0.028778964550043404,-0.007294085076578333,-0.00901461793254076,-0.006423774427245266,-0.00913762648505713,-0.007696022525477263,-0.007299666434971604
