"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-01",0.0007028090510282796,-0.0005386480065598942,0.0011562233874169517,0.0011820665398464523,0.0011541222887570422,0.0011777068678727504,0.0011596901905544111,0.0011601629355053587
"2020-08-31",-0.008947214676580858,-0.021346922554797202,0.008853342018046722,0.00985867506807543,0.008771563181022032,0.009689147053929937,0.008988262479696021,0.009006659314149781
"2020-08-28",0.001387153801607597,0.022961996930095402,-0.018354958959631094,-0.019492295203807613,-0.018262549430950997,-0.019300336778855308,-0.018507453353954373,-0.01852824984595234
"2020-08-27",-0.004993330848369322,-0.0010764263687381775,-0.004082511549469851,-0.004030610338142901,-0.004086731278553204,-0.004039365841415317,-0.004075549035410589,-0.004074599605431175
"2020-08-26",0.00796836605016945,0.013903967304446652,-0.0038067744048609956,-0.004482276229683559,-0.003751875608995856,-0.004368287620356391,-0.003897364007647246,-0.003909717771156739
"2020-08-25",-0.011133029544652001,-0.02691228081744742,0.011243741680477022,0.012504488667634405,0.011141172025045486,0.01229191309922935,0.011412958614802056,0.011436031432888091
"2020-08-24",0.016106451835411786,0.030622860213983,-0.010020535667575535,-0.011530815113494271,-0.009897848921719729,-0.0112758722059484,-0.010223001711542742,-0.010250613893882847
"2020-08-21",-0.004642612190760898,-0.005305052229693229,-0.000172748128305308,0.00008147974207034825,-0.00019341990204786407,0.00003859623874791511,-0.00013864063583574057,-0.00013398970426733558
"2020-08-20",0.020090590206848412,0.021053409197832263,0.002359628614876889,0.0013392436060833519,0.0024425409981222446,0.0015114547517532154,0.002222808151440662,0.0022041493650325206
"2020-08-19",-0.019261090562812187,-0.02478376257773877,0.0015524048452627897,0.0027260388877423047,0.0014569268710916657,0.0025281443382286833,0.0017099235754222317,0.0017314014799614205
"2020-08-18",-0.0032610202231609545,0.0021333341424203877,-0.005068367868236022,-0.005171504019269181,-0.005059983282843486,-0.005154104288553606,-0.005082202587831849,-0.005084089155333594
"2020-08-17",0.0030608936259751167,-0.0005329070203388823,0.0035084214627986586,0.0035339291831169182,0.0035063476357993276,0.0035296260970600693,0.003511843267945227,0.0035123098768305547
"2020-08-14",-0.001070242315579576,0.004785970315941081,-0.005125941178217828,-0.005357654660741262,-0.005107105043502807,-0.005318561019615351,-0.005157021576199929,-0.005161259887133684
"2020-08-13",-0.0012469483832018087,-0.01388911216066715,0.01032480522471738,0.010980498521495068,0.010271477923930008,0.010869913737948824,0.010412789054231812,0.010424786249408421
"2020-08-12",-0.010337064039954026,-0.0053937563343191665,-0.005766939750366767,-0.005507023241470228,-0.005788074143624818,-0.005550866208418313,-0.005732068977977315,-0.005727313966862744
"2020-08-11",0.002324422668895598,0.0048556879866589525,-0.001776647358606387,-0.0020109586467525076,-0.0017576000733891622,-0.00197142667303345,-0.0018080761724058386,-0.0018123619962749707
"2020-08-10",0.002034608544588168,0.00107584733346311,0.0011288589005894155,0.0010771969983648948,0.001133058937929637,0.0010859125064174892,0.001121928800411926,0.0011209837830301924
"2020-08-07",0.022061373101678418,0.022329476398088577,0.003270801814928256,0.002188830051165393,0.0033587155636829315,0.002371439914426643,0.003125727230205396,0.003105942701508899
"2020-08-06",-0.0004789495344987216,0.0021008411088117938,-0.0022537668724492772,-0.002355044942168257,-0.002245533333884094,-0.002337958694893547,-0.002267352359292057,-0.0022692049399798005
"2020-08-05",0.02454084118858543,0.025383388205318783,0.0031731427627425895,0.0019410943887387285,0.003273242607383323,0.0021490464147372454,0.0030079561097632397,0.0029854285427859937
"2020-08-04",-0.0010806275696696873,-0.002560820861673704,0.0010748090702226518,0.0011975515665306454,0.0010648293432320682,0.001176846063572102,0.0010912754020205575,0.0010935207898944725
"2020-08-03",0.14519109659190108,0.1337236818280764,0.035057323947446345,0.028397620828847215,0.03559681875509222,0.0295242218391282,0.0341665207041373,0.03404498602914006
"2020-07-31",-0.008578020490196894,0.015138312247668552,-0.02162878429725007,-0.02237797077481622,-0.02156789949162543,-0.02225154426171682,-0.02172925233157852,-0.021742953300174124
"2020-07-30",0.02731424464506042,0.018823055195466867,0.011609237047908711,0.010706412724224674,0.011682601584341935,0.010858775619165024,0.01148817379438213,0.011471664033281533
"2020-07-29",-0.01914632818495136,-0.007836348329315861,-0.012463087060924555,-0.012083415077667012,-0.01249396103896702,-0.012147455325575063,-0.012412147081001213,-0.012405200921147958
"2020-07-28",0.02625530805628929,0.022472855852058576,0.0074214659453977925,0.006336977722093439,0.007509584044873685,0.0065200124924509285,0.007276054103325154,0.00725622357739894
"2020-07-27",-0.014627364591622694,-0.00042744176756808513,-0.014261964865556425,-0.014241137292874467,-0.014263658183215865,-0.014244650857035912,-0.014259170897686935,-0.01425878990267318
"2020-07-24",0.0022081031786673594,-0.018555009144722044,0.0175491354756272,0.018416683425707982,0.01747857002833055,0.01827038155673278,0.017665557578374295,0.017681432269546705
"2020-07-23",0.045336655919941266,0.03844984521840445,0.013256272587925031,0.011395974491021707,0.013407364328675342,0.011710048031768656,0.013006921295599749,0.012972914028776145
"2020-07-22",-0.001974965647326073,0.01580074453134367,-0.015514962660439847,-0.01629243541944135,-0.015451780054440433,-0.016161234004871936,-0.015619222688730533,-0.015633440807565183
"2020-07-21",-0.01097726768645504,-0.03612320515719131,0.018805208855804712,0.020476688052784332,0.01866919335432992,0.020194906702795494,0.019029593995023075,0.019060188067940763
"2020-07-20",0.018311247970475848,0.035710578784512004,-0.012234361514328562,-0.014004214295643976,-0.012090608634630885,-0.013705421842425037,-0.012471598953757459,-0.012503953874779905
"2020-07-17",-0.045581424777115964,-0.04775891730068647,-0.005268129374444417,-0.003018093646126111,-0.005451281833499189,-0.003397318027394462,-0.0049660011351271615,-0.004924808901287489
"2020-07-16",0.01873428171167552,0.018868484304382736,0.0028539655735542644,0.0019409785208138336,0.0029281555374164165,0.002095057154237132,0.0027315400984525766,0.0027148445541636227
"2020-07-15",0.015561452259678513,-0.005537820329311236,0.020133348097310162,0.020393365116183823,0.020112205530211664,0.020349505196948427,0.02016823235578051,0.020172989205833235
"2020-07-14",0.006656791583429225,0.028218338937800954,-0.01759528034486335,-0.018995783682750855,-0.017481504452483667,-0.01875938233190679,-0.017783038872810877,-0.0178086450400573
"2020-07-13",0.04412025195061218,0.047444535280748594,0.0041506881938115706,0.001823147808186709,0.004339681208615,0.0022161820448136447,0.0038387716089622968,0.0037962299900960914
"2020-07-10",-0.019613380898439926,-0.0350630316682434,0.009569906407963413,0.011208272848126616,0.009436587822596513,0.010932069912497643,0.009789843223173549,0.009819830859569187
"2020-07-09",-0.030338953561349642,-0.028710105882431367,-0.006049529823022437,-0.004682396371451743,-0.006160761082528393,-0.004912899654967537,-0.00586602528967013,-0.0058410045530425175
"2020-07-08",0.010692247002820919,0.017573674022385504,-0.00420072727918101,-0.0050565021791229205,-0.004131184264097695,-0.004912082287202052,-0.004315483828332407,-0.004331133469051409
"2020-07-07",-0.025434537585444433,-0.01630811806355497,-0.01154763710205452,-0.010761719624570657,-0.01161155998992,-0.010894259960893554,-0.011442173269572134,-0.01142779269960471
"2020-07-06",0.01969527568082835,0.0067227143948767375,0.014105739463545333,0.013786134291429643,0.014131719134511792,0.01384005858719816,0.01406287153080126,0.014057025761225542
"2020-07-02",-0.03901975374102847,-0.04277812201280418,-0.0029807067405081284,-0.0009647208472178426,-0.0031447868154684633,-0.0013045311741021746,-0.0027100334617995306,-0.002673129145044789
"2020-07-01",0.013459325017668592,0.016471980578921276,-0.00044690166199518977,-0.001245558517928959,-0.00038199823863909713,-0.001110781021594002,-0.000554001520867863,-0.0005686069358355955
"2020-06-30",-0.01608554179636992,-0.025251668230966987,0.005045377122721085,0.006236711102984762,0.004948458287992222,0.0060358335224105185,0.005205272666860393,0.005227074623949639
"2020-06-29",0.019465430917005876,0.025251668230967125,-0.0018980896904508206,-0.0031298944417002686,-0.001798009626172885,-0.00292198355676917,-0.002063243697173312,-0.0020857668115526044
"2020-06-26",0.011354629674245272,0.017473276435374302,-0.0034420004566982415,-0.00429219583297539,-0.003372910643243681,-0.0041487178697853875,-0.003556009085782646,-0.0035715567241440534
"2020-06-25",0.0325928674377441,0.020075956572689225,0.015912098600991326,0.014952684921697271,0.01599005926841372,0.015114601786634976,0.01578345021052574,0.015765905965804856
"2020-06-24",-0.05525348242014271,-0.05227448825204289,-0.010889955375716444,-0.008419107988701257,-0.011091105885294168,-0.00883551007966827,-0.01055814546843149,-0.010512907191997954
"2020-06-23",-0.05804719366347079,-0.06675155564393763,-0.001976612739300773,0.0011272072086260356,-0.0022293797866283225,0.0006042703576624366,-0.0015596867427165905,-0.0015028466633692729
"2020-06-22",-0.015070393367111174,-0.00937213982886321,-0.007121005069439562,-0.006669705445298075,-0.00715770504979742,-0.006745825044992182,-0.007060453046329352,-0.007052196236343294
"2020-06-19",-0.052005780506124026,-0.05865504669601118,-0.002669075066133048,0.00007161483449646085,-0.0028922258993883793,-0.00039021094512301825,-0.0023009850236016286,-0.0022508014229508802
"2020-06-18",0.020643382880212,0.02999979093563501,-0.004819755792133209,-0.0062911420428214205,-0.004700226001740303,-0.006042768521265683,-0.0050170111873982185,-0.005043912665338409
"2020-06-17",0.009560297828104726,-0.0004846135302015303,0.009964651465591126,0.009987698914203631,0.00996277766593251,0.00998381086560689,0.009967743227351708,0.009968164830487477
"2020-06-16",0.00018258690767264605,0.0024207225570680225,-0.0018617202960062368,-0.0019783931421522446,-0.0018522352970756822,-0.0019587095733281327,-0.0018773707409308932,-0.001879504911489106
"2020-06-15",0.03693004347200814,0.03469105296136303,0.007839878329870254,0.0061556602392563485,0.007976682028015165,0.006439985437263337,0.007614111303686952,0.0075833209414673895
"2020-06-12",0.010276935916423782,0.010223137363376038,0.0016685529058868525,0.0011755453593158083,0.0017086241386599578,0.0012587323765488577,0.0016024318611397523,0.00159341501628932
"2020-06-11",0.01572023078187098,0.01832392084928442,0.0002591407593996441,-0.0006295466685411278,0.00033135706736675774,-0.0004795704328316523,0.0001399724483530345,0.0001237211237731968
"2020-06-10",-0.0052494590428098006,-0.005918523991796617,-0.00026249599714168326,0.00002106495497114182,-0.00028555326778119183,-0.000026765909349535595,-0.00022445266284096905,-0.00021926504756991744
"2020-06-09",-0.0025469156075488882,-0.006413214834713269,0.002839881497942097,0.003146112547741489,0.002814980542118148,0.0030944581938283505,0.002880966719499496,0.0028865691189293584
"2020-06-08",-0.03975920192876385,-0.03698057707391325,-0.008417491045057502,-0.006659942564161376,-0.008560517034938188,-0.006956223049368449,-0.008181542875466331,-0.008149372438029814
"2020-06-05",0.004083902715885633,0.00095328891871301,0.003283068398607622,0.003237393161444619,0.003286781740824124,0.0032450986831069803,0.0032769413538040497,0.003276105844785817
"2020-06-04",-0.0267183497781417,-0.020698693245577306,-0.009141215478492226,-0.008148384009690144,-0.009221976828148022,-0.008315804768276801,-0.009007973509497027,-0.008989805525534262
"2020-06-03",0.0358348276259391,0.03723580528664303,0.004501564223390532,0.0026853127973901583,0.0046490820444993,0.0029919443384510847,0.004258112232402975,0.004224909641044616
"2020-06-02",0.009355009377504008,-0.005921904790328773,0.014272639413938078,0.01455226829544968,0.014249901921190218,0.01450510061297648,0.01431015514673159,0.014315270819431014
"2020-06-01",0.012925022831259356,0.044980395861224036,-0.026102591333873215,-0.028374138597419905,-0.025918139301280247,-0.02799056842580663,-0.02640701158912745,-0.026448530623185567
"2020-05-29",-0.011303892017990154,-0.012698583337127431,-0.000606061559507065,3.917747149755334e-7,-0.0006553828785657836,-0.00010189062408350779,-0.0005246867009394069,-0.0005135906423568226
"2020-05-28",-0.0032023324782723974,-0.0032000027306709027,-0.0005047709629855822,-0.00035120085838697665,-0.000517257374037287,-0.00037710635654331613,-0.0004841687256033976,-0.00048135936248267284
"2020-05-27",-0.011019409402396223,-0.010124338665642038,-0.0024724961896035683,-0.0019874270463571928,-0.0025119430495969333,-0.002069241319571964,-0.0024074122723468246,-0.002398537520907862
"2020-05-26",-0.011878776901897209,-0.009760709609470841,-0.0036290287646592667,-0.003160751439120087,-0.003667109732371043,-0.0032397340686708105,-0.0035661983381745197,-0.003557630858598848
"2020-05-22",0.024110637355179765,0.02217180893318015,0.005494028844573501,0.004422172903324379,0.005581121125821166,0.0046030747072529484,0.005350309995595258,0.0053307103702929706
"2020-05-21",-0.015465696527553923,-0.016118239806529076,-0.0018733354910684173,-0.0011039678232661,-0.0019359117340444474,-0.0012337180245487894,-0.0017700932502776755,-0.001756015588710165
"2020-05-20",0.008309173079233113,0.008782122540095706,0.0009094417179812902,0.0004859255009502362,0.0009438660479530725,0.0005573849207403031,0.0008526389826185463,0.0008448929050718668
"2020-05-19",0.019957881275428684,0.02229898994314575,0.0011536106865005912,0.00007084223811248326,0.0012415891306043283,0.00025358662239539356,0.0010084293295681702,0.0009886302386233085
