"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.006816737087739555,0.0055552447594394705,0.012482321750428294,0.005986873016867622,0.005462487970593899,0.005824857825683982
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.017579374115430313,-0.015908570588049953,-0.025083247604576808,-0.016480247481241883,-0.015785717387507225,-0.016265663890960735
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.003124704234659492,0.0021580921531456077,0.007465929671340632,0.002488825110447901,0.002087017735387331,0.002364681794096657
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.008374416199681822,0.007886374185963052,0.01056629900835393,0.00805336111026489,0.007850488743777806,0.007990681204581351
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012157609984569384,-0.011912387495647714,-0.013258947456873615,-0.011996292053131685,-0.011894356430285746,-0.01196479779229953
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.013670964806701158,-0.01734026889560092,0.002808527380798953,-0.016084791320085223,-0.017610070666843503,-0.01655604508052233
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.05775401349113096,0.043277383264205826,0.12277111453970313,0.0482306616457715,0.042212925159284986,0.04637140815584284
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08725067605666958,-0.0876072728645455,-0.08564913686365039,-0.08748526081949781,-0.08763349321806574,-0.08753105903697989
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.046857379523659315,-0.04930287914940784,-0.035874209145665414,-0.04846613466961747,-0.04948269529835991,-0.048780213543120454
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.023506825243560403,0.021782464055715045,0.031251235637206776,0.022372466069987662,0.021655672791902947,0.02215100399586245
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.024825493852443703,-0.019835069142923434,-0.04723837188608315,-0.021542577205298508,-0.01946812614957638,-0.020901650110252357
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.01637946860255335,0.0163202125793529,0.016645597859691996,0.016340487434349904,0.01631585551882342,0.01633287710195852
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.011769756895793959,-0.01230337854757968,-0.009373167889097589,-0.01212079623731177,-0.012342615433740323,-0.012189329998472553
"2020-01-17",-0.009902449015805836,-0.013165769000598404,-0.0019605588676909758,-0.003271992889234965,0.003929322752596165,-0.002823276738726288,-0.003368421861407178,-0.002991706010120665
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.0036579318249209125,-0.0031142784744054852,-0.006099574960912513,-0.0033002931992387463,-0.0030743039633380764,-0.0032304710532411463
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0004051546154254515,0.00007546963065419021,-0.0025637229206123546,-0.00008897925354367509,0.00011080964874832233,-0.00002725202193931686
"2020-01-14",-0.004349257668547324,-0.007202881152461038,-4.316567106754654e-6,-0.0007217910569026209,0.003217987979712067,-0.00047630223637440405,-0.0007745465340934787,-0.0005684484698678105
"2020-01-13",0.04485732032345968,0.056831922611850105,0.010575017005745035,0.016236009297159848,-0.014849498373638248,0.014299061934705093,0.016652258730352143,0.015026110944680982
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.004774156784541961,0.004375263406395602,0.0065656573387467,0.004511747513231912,0.004345933010943659,0.0044605170891758306
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.008536433949408284,-0.011282700462906248,0.0037975335979781866,-0.010343046528385913,-0.011484631824192792,-0.010695753306099842
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.0022013744894250342,-0.002142538473477007,-0.0024656174198740555,-0.002162669620110247,-0.0021382122958337746,-0.002155113229826755
"2020-01-07",-0.01740765546009393,-0.02184179456906732,-0.004232190122874346,-0.006407837628777502,0.005539026763932142,-0.005663424903718517,-0.0065678117100938516,-0.005942846299084481
"2020-01-06",-0.022738081841377378,-0.02957151478575737,-0.004899874142976657,-0.007845474248589224,0.008329335743112676,-0.006837616957551251,-0.008062062491648925,-0.007215924422095621
"2020-01-03",0.010468434241970304,0.014303482587064709,0.0018402494821755377,0.00326501044299643,-0.0045586034212758975,0.0027775187024802195,0.003369772278351002,0.0029605027082327817
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.006690537603314617,-0.008034134323118391,-0.0006562076293722408,-0.0075744134846756905,-0.008132928199574507,-0.0077469734555525305
"2019-12-31",0.034651998747158075,0.03293971410814178,0.0147820169067292,0.018063121241719937,0.0000459983198739522,0.016940468876120107,0.018304378913410413,0.0173618656093395
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011948678652806577,-0.012248345845947362,-0.010602820405965385,-0.012145812659274724,-0.012270380198384168,-0.012184299328197645
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.02779422940714038,-0.03681137258758693,0.012703351876806601,-0.03372609516604197,-0.03747439782144324,-0.03488417924117776
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.001895598509452645,0.0018295007158228849,0.0021924553649601553,0.0018521165295255493,0.0018246405839383861,0.001843627499167222
"2019-12-24",0.15180542502494787,0.16666666666666674,0.051268315649947827,0.06786987814994794,-0.023292231225052307,0.06218953960828122,0.06909058127494794,0.06432170106661461
"2019-12-23",0.09987867409649875,0.09220261809903252,0.04425996589359604,0.053444211055804436,0.0030119001209722995,0.050301758544421316,0.05411952320008451,0.05148130375643045
"2019-12-20",-0.003331410029705939,-0.01980198019801982,0.008613593064353497,0.006641130193066336,0.017472271900987213,0.007316021900987124,0.006496096158412845,0.007062695787125706
"2019-12-19",-0.02599217897002426,-0.006911217437533201,-0.021823176029434177,-0.022511598078875927,-0.018731351119147033,-0.02227604975019437,-0.022562217347217195,-0.022364464738897194
"2019-12-18",-0.00010537973344182383,0.0037473233404710093,-0.0023658500727083975,-0.0019925815368411204,-0.0040422649382061415,-0.00212029792803492,-0.0019651353209684252,-0.0020723585376440923
"2019-12-17",0.009171099556019469,-0.005333333333333301,0.012388287056019465,0.011857037056019482,0.0147742245560194,0.012038807889352743,0.011817974556019517,0.011970578722686143
"2019-12-16",0.016722807875863666,0.034852546916890104,-0.004301038052420547,-0.0008293976368709544,-0.019892787801079947,-0.0020172432300344934,-0.0005741299592568749,-0.0015713756864688122
"2019-12-13",-0.006074651909993123,-0.013989637305699465,0.002364214265525022,0.0009707152370275751,0.008622664314100192,0.0014475104928566296,0.0008682520731675414,0.001268541499980902
"2019-12-12",-0.0031107890382479075,-0.0073568050446662925,0.0013270024423090998,0.0005941956898130596,0.004618166886607544,0.0008449305492455039,0.0005403128403649315,0.0007508151722092071
"2019-12-11",-0.009609144901919442,-0.014822657490735858,-0.0006677820776738175,-0.0021442577261650553,0.005963330614226714,-0.0016390714503577986,-0.0022528221120834413,-0.0018286972444286897
"2019-12-10",-0.03697071574647248,-0.04245029554003221,-0.011363735712216716,-0.01559218311952465,0.007626967790604233,-0.014145390820357484,-0.01590309837006193,-0.014688456124629434
"2019-12-09",-0.014723094556268301,-0.011784511784511786,-0.007614410055005627,-0.008788257908541042,-0.002342452195157274,-0.008386617809635344,-0.008874570250712699,-0.008537376700628596
"2019-12-06",0.0012541246819230967,0.009653605905735274,-0.004569149114925231,-0.003607559464158583,-0.008887817928809438,-0.003936573962313061,-0.003536854342778617,-0.0038130756836362023
"2019-12-05",0.0003232915191435648,-0.004499437570303688,0.003037454201933243,0.0025892680377037625,0.005050337357163759,0.0027426180095821984,0.002556313172686897,0.0026850568453528068
"2019-12-04",-0.011644829413445135,-0.012429378531073398,-0.004147146680394287,-0.005385229307512951,0.0014133008831650473,-0.004961610839998798,-0.005476264794801067,-0.005120619491128742
"2019-12-03",-0.022126799880021863,-0.02231121281464532,-0.008668170821812482,-0.010890576785771322,0.0013130465516142387,-0.010130165333397168,-0.011053988989003505,-0.010415591981709493
"2019-12-02",-0.027721319162160918,-0.03335283791691046,-0.007602131680446433,-0.010924387019826232,0.007318703329061926,-0.009787654555665881,-0.011168670500662947,-0.01021433636886071
"2019-11-29",-0.013715107908444657,-0.013317191283293006,-0.005681876408747288,-0.0070083935092315475,0.0002757459807806173,-0.006554516579752145,-0.0071059315313259375,-0.006724882991677061
"2019-11-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-26",-0.06124692800748055,-0.06564417177914106,-0.021648876339535827,-0.028187651262848723,0.007717915742519343,-0.025950364548891658,-0.028668443536621624,-0.026790148387081825
"2019-11-25",-0.03509757488237397,-0.034143138542350626,-0.014501660158145468,-0.017902636848887432,0.0007727263323339395,-0.016738969334114007,-0.01815270866438312,-0.017175761438513182
"2019-11-22",-0.020183504456370738,-0.022433718558803495,-0.006650977157764415,-0.008885585842332677,0.0033850447873409184,-0.008120999145357799,-0.009049895304433231,-0.008407993005826953
"2019-11-21",-0.010453768488386306,-0.009040333796940248,-0.005000434322009362,-0.005900936321313943,-0.0009561209310149366,-0.005592823382336243,-0.005967149703615726,-0.005708476090090064
"2019-11-20",0.05478740848862729,0.07017543859649122,0.012455994014943128,0.019446125593890473,-0.01893792045874121,0.017054404102662346,0.019960105857048438,0.01795215629564484
"2019-11-19",0.024933559132832128,0.022950819672131084,0.011089104727094456,0.013375221530373183,0.0008217507311929495,0.012593010977094421,0.013543318354143685,0.012886620095946877
"2019-11-18",-0.04976681371989089,-0.059615384615384626,-0.013805463058833234,-0.019743714260756273,0.01286427101568599,-0.017711900859313956,-0.02018035037854471,-0.018474558611717817
"2019-11-15",0.0008650769223252919,0.0006816632583503957,0.00045388220095510245,0.0005217822520798832,0.00014893108899194374,0.0004985497836068609,0.0005267749028978752,0.0005072702803688989
