"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.018321888679279315,-0.010886577193014741,-0.008638876676099356,-0.008979164135279384,-0.00792667470510943,-0.009536248054393237,-0.008559955063125872,-0.008321095163789703
"2019-10-16",-0.08390606886660296,-0.026140102231444213,-0.059449805357909405,-0.06030317686511494,-0.057665163660007984,-0.061701175717644365,-0.05925194858737198,-0.058653269285758744
"2019-10-15",-0.045689592798312126,-0.025194343572749602,-0.022971489132997198,-0.02376487240334592,-0.021312146098052022,-0.025064495227167916,-0.022787534021630935,-0.022230903088885798
"2019-10-14",0.060092676600375115,0.04741748035745976,0.018909664921403446,0.020392975043920836,0.0157964024437696,0.02281547388749956,0.018565259548385595,0.017522011635984637
"2019-10-11",0.009026835519903726,0.0062598013485067345,0.0035209968269603233,0.003715909380192139,0.0031127182720955063,0.004034775269992426,0.0034757765735248768,0.003338881179472068
"2019-10-10",0.0324919357273348,0.010861239431604634,0.023120838123890895,0.023453204674601873,0.02242448991119533,0.02399683904367722,0.023043721631669636,0.02281025167247086
"2019-10-09",-0.01761080730207325,-0.007745972114655341,-0.010705688026793083,-0.010948677751834567,-0.010197048073029999,-0.011346424705381145,-0.010649328940382542,-0.010478747819739143
"2019-10-08",-0.01384008661399948,-0.0015564205476580842,-0.012449730811588445,-0.012498787390169595,-0.012347011978513575,-0.01257906698283038,-0.012438351259488837,-0.012403905836968692
"2019-10-07",-0.005608466573115656,-0.002339182353172155,-0.0035375129288902365,-0.003610559383444255,-0.0033845677305143792,-0.0037301014560586756,-0.0035205687457423125,-0.0034692799952281443
"2019-10-04",-0.0006674645714653225,-0.0015625003178914457,0.0007100613568753641,0.0006614571600573403,0.0008118330257892031,0.0005819179237702946,0.0007213359740638527,0.0007554637702601205
"2019-10-03",0.027263212717069413,0.03079535113847194,0.00004406385836543714,0.0010178185681953365,-0.001998098140106005,0.002609192911192336,-0.00018195837004575225,-0.0008664452971406279
"2019-10-02",0.013102257178774494,0.018032043805922965,-0.0028700678129770793,-0.0023017644633136626,-0.004061167265162984,-0.001372509615620898,-0.003001946100952948,-0.0034012512786431273
"2019-10-01",0.05628235109644362,0.05293007773042741,0.009887750164964553,0.01156299987677235,0.006370585700252658,0.01429827838547715,0.009498732890744911,0.008320243865795263
"2019-09-30",-0.013350522626896857,-0.012078299588183938,-0.0026724920914478014,-0.0030475674102145175,-0.0018875233597463535,-0.0036616306384139774,-0.0025855041225840663,-0.0023222353003685987
"2019-09-27",-0.034383143868438715,-0.027537972014014964,-0.009881503272576178,-0.010736439508383154,-0.008093593604558453,-0.012137004602246529,-0.00968328390596553,-0.009083507890959238
"2019-09-26",0.032547980609320216,0.03395053406652165,0.0026103671609364132,0.0036827846744596506,0.00036094517969971046,0.005435172729646836,0.00236142876721292,0.0016075075934808925
"2019-09-25",0.04175761468469417,0.04377218388344975,0.0031577405785748183,0.004546271901416814,0.0002438341319608042,0.006814263487289681,0.0028353604452909346,0.0018588731455116585
"2019-09-24",-0.08824605772124067,-0.06313456719214544,-0.03095551483040779,-0.032923363126873946,-0.026847256453776416,-0.036151854925343625,-0.030499576190364128,-0.029120703268087404
"2019-09-23",-0.06038137422872364,-0.07127124861172726,0.0020989612789869346,-0.00004182774449233427,0.006567075485619459,-0.0035548528951187736,0.0025949164500173104,0.004094688716339537
"2019-09-20",-0.014202248709008401,-0.007023048765025269,-0.007958560690900082,-0.008178344831467708,-0.007498479481207074,-0.008538095834799364,-0.00790758318386334,-0.00775328872940448
"2019-09-19",-0.04055046170979856,-0.01977130437249538,-0.022722116864035635,-0.023346201425220526,-0.021416516781350346,-0.02436827157597054,-0.022577400534355984,-0.022139467895367616
"2019-09-18",-0.019156338113852662,-0.004803852312645278,-0.014855428177636928,-0.015006966398499856,-0.014538174865146237,-0.015254987576888085,-0.014820278391871299,-0.014713886570110545
"2019-09-17",0.004211775091671794,0.00878950924284907,-0.0035751051359633715,-0.0032991375397581186,-0.004153240228291215,-0.002847718410914191,-0.003639133581441555,-0.0038329744073174847
"2019-09-16",0.040414484319187975,0.0228086962073172,0.02067120554117076,0.02137496335214558,0.019195899384393613,0.022525499791872537,0.02050788058215355,0.020013328871245822
"2019-09-13",0.022776830053253816,0.014666414959229086,0.009952616316661014,0.010408214576662422,0.008997900606148601,0.011153291559287178,0.0098468992790054,0.00952682281403589
"2019-09-12",-0.055755805247042364,-0.046264620409395336,-0.014443222979340446,-0.01587315472235824,-0.011455490704974586,-0.018217462510540263,-0.014111806646893807,-0.01310926938094079
"2019-09-11",0.025168691171172906,0.007197152218485809,0.01893457254414116,0.019155344584935726,0.018472108245618183,0.019516502823441414,0.01888335200185105,0.01872829004367911
