"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.006218901046695754,0.0008916109520633454,0.003629318523386358,0.004443086645189969,0.003100334589000859,0.0037479007633917268
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.011231203293172478,-0.010737529022890236,-0.010990870512766853,-0.011066321061572763,-0.010941860410986172,-0.011001860986515972
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.004323629220719387,0.01032485812499718,0.0028335181900324977,0.0005919157216834022,0.004286989626145752,0.002507298047883541
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.0020655772057333755,0.00217304971877278,0.002117892284525634,0.0021014673258578417,0.002128561896595521,0.002115499689223251
"2020-03-09",0.14133064612010318,0.15415067982725836,0.008007007172054955,-0.019194677047441214,-0.005141362909621267,-0.000994548541204219,-0.007844402633482656,-0.004536228327458914
"2020-03-06",0.09519987744533309,0.08819640782060278,0.02014071898395864,0.005365574233648782,0.012975991326382478,0.015231018847764616,0.011508381916880684,0.013304796178724097
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.01365606176504854,0.01682140933563093,0.015198087227459283,0.014714196825749894,0.015512300070145674,0.015127613823840739
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.020233910872277966,-0.01908991447684331,-0.019676892349856402,-0.019851744851692426,-0.019563323442180317,-0.0197023610875404
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.003343394985453927,-0.003953826287686175,-0.0036404837730903508,-0.0035471979359540796,-0.0037010875034956345,-0.0036268943497946233
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013677653361227166,0.014531154908328615,0.014093197275336956,0.013962748436880683,0.014177928545825415,0.014074195944324911
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.013430706924846896,-0.01918042303321691,-0.016225326327303155,-0.015347064263387698,-0.016796264458947604,-0.01609734250808545
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.005974891176311403,0.008229405517003534,0.007072940118094775,0.006728317872600123,0.007296745282722609,0.007022746629318206
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.003229951835674562,0.004419437578058792,0.0038091261456600104,0.0036273201493534765,0.003927210758628612,0.003782644651673399
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.003171809199701996,0.005567106367632638,0.004338467775672747,0.003972321040412104,0.004576247190657567,0.004285139781580303
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.00035325269290717687,0.006515420123155535,0.0029960562005945037,0.0019456884674187152,0.0036777910416321224,0.0028431185112109325
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.0045682207607268335,-0.002648625321689742,-0.0036333725577352032,-0.00392679073983728,-0.0034428123770248913,-0.0036761092195565313
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.007098185766822078,-0.008677418772479963,-0.007866586337394049,-0.0076252696593947,-0.008023378378780687,-0.007831430284128074
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004195681626700467,0.004922639534806807,0.0045496038051576265,0.004438497105139038,0.00462177280368108,0.004533419739030028
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0009237031062869343,0.0010934717162439254,0.000058691109960518804,-0.00024964517672917166,0.00025893737717505236,0.000013781896951145897
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0028853586445772845,0.0007397407499456919,-0.0011191530506987639,-0.0016733489618726363,-0.0007593083870348218,-0.0011998632675249215
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.0010482110890052787,0.006441292849178539,0.0036769966885791742,0.0028523864874595607,0.004212304567195013,0.003556918608503973
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.002230215001353818,-0.00006628954713415035,-0.0011763113710065141,-0.001507083636396036,-0.0009614982306887642,-0.0012244879249904577
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.004633135700940608,0.006013818193987929,0.0005635678745658508,-0.0010651235010957919,0.001620156548376435,0.00032648255248664867
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.005661781276310273,-0.00010419759571874696,-0.0029526972053249122,-0.00380247240776912,-0.002401064537926688,-0.0030764384321857693
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0008325779033888054,0.0028049287802415714,0.000939678355257186,0.0003835850348227449,0.0013007544598988606,0.0008586918752301508
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.002659130098176824,-0.0011890157908149529,-0.0019432629727023768,-0.002167967057625916,-0.0017973208324576775,-0.0019759923158271147
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.005762330755600298,-0.017284075773966373,-0.011354108772889171,-0.009595100416545497,-0.012498431735702921,-0.01109768266151922
"2020-02-03",0.024627790131228736,0.02269141120207067,0.005123090408086788,0.0014102154385073069,0.003317522400989686,0.0038847639028646622,0.0029488662735027813,0.0034001720929259247
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.001655905557106479,0.011269394858054328,0.006346941071804118,0.004876475241336452,0.007301007703797661,0.006132873856577148
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.00027703741491195765,0.0001664248018180884,0.00022319682289955307,0.00024010135063108197,0.000212215382087117,0.00022565931125624134
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.002677467234562999,-0.00002040359480247183,-0.0013832252352535416,-0.0017893952595266559,-0.0011194629941023366,-0.0014423814703453477
"2020-01-28",0.02299746200107854,0.027324104274554176,-0.0006309284106204009,-0.005139890776434588,-0.002823184712785165,-0.0021343689631893354,-0.0032708981152199876,-0.0027228158822164682
"2020-01-27",0.011752803187365957,0.005376357036380496,0.0071464200076142,0.006277315088255607,0.006723466296200805,0.006856279435246056,0.0066371805923910385,0.006742814189685497
"2020-01-24",-0.012975986369472557,-0.018945086242449304,0.003290578650215659,0.006321905598003946,0.004767264099074795,0.0043038671254176574,0.0050681746776666285,0.004699774750818662
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.005753294436156626,-0.0034144575535546835,-0.00461415202338568,-0.004971666399229817,-0.004381976897772953,-0.004666222936462424
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.00011271621425508548,0.0007867986180701526,0.0003252353374802524,0.00018775328045925684,0.0004145344215420803,0.0003052095997561219
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.007481220289257685,-0.009534492387568183,-0.008480150432895623,-0.008166410992834624,-0.00868401030199087,-0.008434442105596967
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
