"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.024142153476538347,-0.021737771937249743,-0.02573824583302041,-0.02131009740376991,-0.023262380893808277,-0.024567278212435435
"2020-01-07",0.026051025943734905,0.019110346202418797,0.009133740954649439,0.010327945891616513,0.008341794084597573,0.010540514088043022,0.009570537542575691,0.008922740936260293
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.006977572237829498,0.007063531728326138,0.006920620005940345,0.007078842487293352,0.007009002033467493,0.0069623942477717035
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.013646145977086546,-0.017362845511508417,-0.011191418022815945,-0.018026334498353863,-0.01500346276246229,-0.01299134863710135
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.003579452029906338,-0.003180210720645757,-0.0038440372030264036,-0.0031091125840716615,-0.0034334609404007717,-0.0036499596325164038
"2019-12-31",0.03633190940818847,0.026412099539777276,0.013030981285957293,0.01468071296267891,0.011936533329590255,0.014974286060235063,0.01363448010709432,0.012739417636516636
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.02126943116962736,-0.021753670308106772,-0.0209487518249651,-0.02183995001405332,-0.021446453911899522,-0.02118395704726888
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.018671828099005826,0.01767529997354912,0.019331481518323118,0.017497689154801783,0.018307587660649886,0.01884767449407623
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.011203710736042101,0.007867955205283978,0.013407536754179149,0.007272604440374339,0.00998536518162625,0.011791526037171018
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.019122629376805006,-0.020267323935877223,-0.018364990192280363,-0.02047136021361609,-0.019541006379890525,-0.018920655274920147
"2019-12-23",0.010440178875867519,0.008324709886031633,0.0030304358621861915,0.0035511853851207943,0.0026852899032360376,0.003643915446545614,0.0032208663571835555,0.0029384628508838818
"2019-12-20",0.1026316325813729,0.11258821877927944,0.0017355070148662684,0.009143272999534517,-0.0032025323331088856,0.01045704268338875,0.00445033961034634,0.0004218544517232201
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.005026000688635951,-0.004822454548915979,-0.00516087282599853,-0.004786202239602121,-0.004951574326386965,-0.005061943607700683
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.010390048032909901,0.009190497607969163,0.011183958506970185,0.00897667662527047,0.009951629264961749,0.01060169427718046
"2019-12-17",-0.012720953055427791,-0.015651256173703706,0.0012170555009790099,0.0002471776273709843,0.0018590819552097185,0.00007431938711186793,0.0008625529842378789,0.0013882019005845288
"2019-12-16",-0.014290810001057285,-0.008641436395340917,-0.006532223668911989,-0.007073657409784098,-0.006173685186766618,-0.0071701310617388325,-0.006730151384912187,-0.006436657215680227
"2019-12-13",-0.016676286354380527,-0.03034985756984284,0.010087764827897153,0.008236434808162085,0.011312386177544695,0.007906306718805014,0.009411269707448953,0.010414284580593777
"2019-12-12",0.006092978366061337,0.006440448321009744,0.0003456256567843205,0.0007492316858174952,0.0000781469261381171,0.0008211069205165894,0.000493213003367235,0.0002743470442645108
"2019-12-11",0.024492739174205677,0.02775926963427478,-0.000323825815907097,0.0014344565443687178,-0.0014903927329397932,0.0017473264604185236,0.0003194047615479359,-0.000634593915082078
"2019-12-10",-0.011425960455187704,-0.01402683215598057,0.001068420861168009,0.0001984149839267904,0.0016443832028650185,0.00004336573565872106,0.0007504127356084568,0.0012219526856477962
"2019-12-09",-0.000823050654868702,-0.01274527056693358,0.010424253297909735,0.00964062994357834,0.01094306580757105,0.009500982578846386,0.010137812218196313,0.010562548036932783
"2019-12-06",-0.007489158388277106,0.016634434438458915,-0.022684988152307684,-0.02161316191004392,-0.023395706217872164,-0.02142236334332337,-0.02229296844009401,-0.022874351856140656
"2019-12-05",-0.0027327152794435435,-0.009751418080614211,0.005913204741423592,0.00531009699642002,0.006312563403892042,0.005202630252983573,0.005692735653294198,0.006019653181939574
"2019-12-04",0.005404261816650826,-0.004911601229460099,0.00974355052227574,0.009440251296759712,0.00994443561167308,0.009386216468634734,0.009632667410940005,0.009797092238189323
"2019-12-03",-0.010729931818823282,0.0024588160900287748,-0.01295300558177644,-0.012797146658255527,-0.01305627549790766,-0.012769386836205066,-0.012896016845640297,-0.012980526946309778
"2019-12-02",-0.0365517901326589,-0.03753255147406714,-0.003023757829469523,-0.005335708936892759,-0.0014950285297184592,-0.005748086660554194,-0.003868445199310757,-0.002616108572567061
"2019-11-29",-0.030371330964683797,-0.15704454515431793,0.09510908638040719,0.08681551448417707,0.10056594039333032,0.08533097762395184,0.09208472013026942,0.0965663023866119
"2019-11-27",-0.09366274038801484,-0.0035863756312275773,-0.09016050830239404,-0.0904053958151419,-0.08999830334453982,-0.09044902269649346,-0.09025003834458573,-0.09011727657921387
"2019-11-26",-0.06365042233552587,-0.024857296808755643,-0.040570190770304,-0.042169432220124516,-0.039512100029973775,-0.042454565655388535,-0.04115461686185111,-0.04028809016138528
"2019-11-25",0.012979694877175993,-0.017462825332521522,0.02811362676849751,0.027061114956760664,0.028810306282446525,0.02687351999908256,0.027728930596449812,0.028299345876396178
"2019-11-22",0.005381425201927456,0.04888535013909191,-0.04010600426682282,-0.03685192355929555,-0.04226767889925606,-0.03627339987472789,-0.03891500262167329,-0.04068165437509108
"2019-11-21",0.01589364530597953,-0.0005950610113109561,0.016416002436921272,0.016379426886803772,0.016440233002180272,0.016372911726568996,0.016402629656552554,0.016422460168539096
"2019-11-20",-0.015114964552035244,-0.005371543801910877,-0.010273274470315613,-0.010611610569740302,-0.010049189827633281,-0.010671888700391888,-0.010396965331639406,-0.010213548890900138
"2019-11-19",-0.009951804360217588,-0.01325320603579477,0.0018447543475697736,0.001023072873566728,0.0023887467477422737,0.0008766399922886679,0.0015444053523629275,0.001989762380963993
"2019-11-18",-0.0003656979527629998,0.005443013135641363,-0.005249882068782004,-0.004907029494772933,-0.005477086650257357,-0.004845971212034843,-0.005124512963765302,-0.0053104291877807824
"2019-11-15",0.002502315869403723,0.00481348703154772,-0.001802001159062438,-0.0014999347152364008,-0.002002170438294351,-0.001446138702574088,-0.0016915475335164422,-0.0018553442442250398
"2019-11-14",-0.004358743203028206,-0.00722894714315143,0.002076312642662945,0.0016269653741366429,0.0023738940526680696,0.0015469042015527675,0.001912043462851233,0.0021556295516333597
"2019-11-13",0.043880340519307434,0.05527568063184419,-0.005875739011451307,-0.0023091795575331986,-0.008245609203602094,-0.0016752187106410913,-0.004570240040461748,-0.006506783035749181
"2019-11-12",0.002355728506602043,-0.004012616447291686,0.005914595044176792,0.005665754016015514,0.006079418131348116,0.005621422709883731,0.005823619724276972,0.0059585246072084925
"2019-11-11",-0.025489618501819286,-0.02795755763505367,-0.0005643430173819365,-0.0022899513605164836,0.0005772348578934177,-0.0025976380334963123,-0.0011949232895855698,-0.0002599743452092993
