"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.012426861646890278,-0.005187117966114771,-0.007796209121528893,-0.00814456077838827,-0.007441870549154324,-0.008377881637339626,-0.007899072277071864,-0.007657717031979589
"2019-08-27",-0.08985613767664834,-0.08525687218703695,-0.013619647432790432,-0.01916875475328541,-0.008004618641980427,-0.022901672079312346,-0.015255217247657953,-0.01142151373416595
"2019-08-26",-0.011413034738403433,0.012062872449275163,-0.022348893383261997,-0.021520274188014027,-0.02319275513285337,-0.020965822075282185,-0.02210411275357091,-0.022678593672630757
"2019-08-23",-0.028002792057124255,-0.014493007302566752,-0.01497724190899858,-0.01595332729605794,-0.01398500921367704,-0.016607437899574057,-0.015265401920879029,-0.014589355605064218
"2019-08-22",-0.0019180716146358205,-0.004878058453432855,0.002392508975488901,0.002068187513540037,0.0027224123544525307,0.0018509660872840317,0.0022967407746030265,0.002521449688764272
"2019-08-21",-0.01175634606399325,-0.011475535766861247,-0.001579145854240145,-0.002342790384007494,-0.000802702178794483,-0.002854445775818198,-0.0018046059344670451,-0.0012756363280376991
"2019-08-20",-0.04430231829381743,-0.030977780485477748,-0.016443124891421607,-0.018516550162595027,-0.01433772739045989,-0.019907303283944407,-0.0170550050290809,-0.015619798126880835
"2019-08-19",0.13592856939742642,0.12004804228723566,0.03206572666967302,0.04028301509411877,0.02363438267136597,0.04574773087359176,0.03449950369354708,0.028779175589137673
"2019-08-16",-0.00574367952688903,-0.006051455683355155,-0.0003816771619142668,-0.0007849100313082383,0.000028463135772061452,-0.0010550019031891674,-0.0005007436353572732,-0.00022137242326287286
"2019-08-15",-0.021868440514877074,-0.011446137937607286,-0.011614386428531496,-0.012383770368588816,-0.010832111672470833,-0.012899273738448276,-0.011841540565414319,-0.011308597007183447
"2019-08-14",0.008602203770818393,0.008406621919710765,0.00115867840912057,0.0017217698517911174,0.00058538251891824,0.002098633456810656,0.0013250044909376875,0.0009346708618155143
"2019-08-13",0.015137550614100532,0.019593693900401284,-0.002281795741206543,-0.0009579493441100923,-0.0036306688858316343,-0.00007249280900845147,-0.0018906528618144653,-0.002808725004059845
"2019-08-12",-0.06459633695400832,-0.05129329438755046,-0.018421073888269315,-0.021828811053336603,-0.01496543097450725,-0.024117108418823356,-0.019426244632057596,-0.017069170901938116
"2019-08-09",-0.005359158459638258,-0.004724418236267511,-0.0011693792512199846,-0.0014846294003344083,-0.0008487003784943456,-0.001695773516167719,-0.001262469100798668,-0.0010440442318031906
"2019-08-08",-0.025042637138241553,-0.02720167715679465,-0.0009553358162593359,-0.0027511576345593224,0.0008686873103674718,-0.003955428317511256,-0.0014853453687520635,-0.0002421030923013749
"2019-08-07",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-06",0.09453845710377148,0.07948106767000551,0.025525553701070625,0.030897610349041364,0.02002946561244366,0.03447862514411821,0.027115043341935065,0.023381251548617005
"2019-08-05",0.07213492592162775,0.0915578301857745,-0.010204722327614352,-0.00375537904677583,-0.0168101875524277,0.000539907307383659,-0.008295759905129096,-0.012780977118735787
"2019-08-02",-0.004372318952448659,0.012228413247674442,-0.015381790928729554,-0.01454756556753157,-0.016231366779085207,-0.01398936482430356,-0.015135353706760845,-0.015713723163185495
"2019-08-01",-0.008841762493080907,0.00806998327139167,-0.016111096600886145,-0.015561226779619302,-0.016670923793989923,-0.015193208028585885,-0.015948676681287296,-0.01632984233605175
"2019-07-31",-0.034106713442062266,-0.015525117766408456,-0.020082373374689166,-0.02113281982757579,-0.01901462947974852,-0.021836806239169525,-0.020392478141212957,-0.019664958428139336
"2019-07-30",0.03697427222942146,0.05363748340375683,-0.011218716822340609,-0.007503458222842568,-0.015013377381983582,-0.005023449104806044,-0.010120083577463827,-0.012699974005939592
"2019-07-29",0.06067082824543849,0.06369193464448528,0.004270726335872127,0.008635298380564984,-0.00019005762858532738,0.011547162976609262,0.0055616622422900485,0.0025297993747452896
"2019-07-26",-0.009882460903672887,-0.015853990601986424,0.004094244422310696,0.003047342870222479,0.005158388844774435,0.002345734252026671,0.0037851857682356066,0.0045102517649007875
"2019-07-25",0.010362751661182085,0.01464333670109013,-0.002656866997044828,-0.0016694075824523064,-0.0036626521480448786,-0.0010087586179093138,-0.0023651473921986006,-0.0030498120477026147
"2019-07-24",-0.011704061772868611,-0.004857325882859766,-0.007369598566783838,-0.007695713321013203,-0.007037871630978296,-0.007914136171245385,-0.007465896244320347,-0.007239945055483384
"2019-07-23",-0.019775089241682954,-0.014097689810838336,-0.0072033127182495865,-0.00814559141755854,-0.006245413337049098,-0.008777029087306789,-0.007481495630652178,-0.006828852002317858
"2019-07-22",-0.04439773863356175,-0.047402238894583906,-0.002409338406758519,-0.0055140607261853205,0.000739989248722546,-0.007598354909231346,-0.003325227509150768,-0.0011773857568725796
"2019-07-19",-0.02138671311545704,-0.024239640763944505,0.000059324110412859374,-0.0015415279359128607,0.0016856349714312623,-0.0026148777684124195,-0.00041317553500476776,0.000695208751976855
"2019-07-18",-0.013085930827664653,-0.001991371384925176,-0.01130163646747778,-0.011436040866047529,-0.011164892637187252,-0.011526046892361044,-0.011341327114898466,-0.011248194123990718
"2019-07-17",-0.009924199931744055,-0.021491760720345816,0.008924228503772422,0.007515589444658616,0.010355546640173545,0.006571267544971703,0.008508433339980725,0.00948383810778706
"2019-07-16",-0.04715980056819627,-0.06160099784119126,0.00684499827477157,0.002873765150163123,0.010869778774930262,0.00020582185955420073,0.005673847309970202,0.008419829845442801
"2019-07-15",-0.005998280218698604,0.007194275634027231,-0.012454933876568004,-0.011966720738546871,-0.012951956939441902,-0.01163995097063293,-0.01231072917024294,-0.012649143369535593
"2019-07-12",-0.10674021305582923,-0.09703209155134444,-0.019495240941132648,-0.02581367753971611,-0.013106673806717,-0.030066869687008602,-0.021357061482439318,-0.01699369888051421
"2019-07-11",0.013159039702515071,0.021102776067736036,-0.005666507860253164,-0.0042348599582442865,-0.007125379312535944,-0.003277386317214932,-0.005243497946508652,-0.0062363882085186605
"2019-07-10",-0.018321888679279315,-0.010886577193014741,-0.008598348583320774,-0.00932810567874683,-0.007856334970302912,-0.009817042048708835,-0.008813806236031499,-0.00830830070771512
"2019-07-09",-0.08390606886660296,-0.026140102231444213,-0.05934819834266875,-0.06117870606173505,-0.057489009548300385,-0.06240627255748759,-0.0598884383089352,-0.05862120729284363
"2019-07-08",-0.045689592798312126,-0.025194343572749602,-0.022877021470592167,-0.024578806293885244,-0.021148348394308066,-0.025719926459927826,-0.023379294075101077,-0.022201092316669366
"2019-07-05",0.060092676600375115,0.04741748035745976,0.018732822924330244,0.021911203937490017,0.015488277874954373,0.024033785296788707,0.019672519223467497,0.01746609262871816
"2019-07-03",0.009026835519903726,0.0062598013485067345,0.0034977758711588554,0.003915670598370583,0.0030723703231202593,0.0041953914128972725,0.0036212073987744206,0.0033315469687562596
"2019-07-02",0.0324919357273348,0.010861239431604634,0.023081238505847094,0.02379379181756728,0.022355662711100538,0.024270627197863062,0.023291723753010266,0.0227977428148373
"2019-07-01",-0.01761080730207325,-0.007745972114655341,-0.010676746477558828,-0.011197822561893007,-0.010146807268033893,-0.0115468820660911,-0.010830603269412905,-0.010469610366529858
"2019-06-28",-0.01384008661399948,-0.0015564205476580842,-0.0124438872416326,-0.012549076725732439,-0.012336863684488806,-0.012619516805483082,-0.012474950821000783,-0.012402060579959502
"2019-06-27",-0.005608466573115656,-0.002339182353172155,-0.0035288118260063343,-0.003685443262598762,-0.003369457648282359,-0.003790335922125085,-0.003575065925603927,-0.0034665324578276274
"2019-06-26",-0.0006674645714653225,-0.0015625003178914457,0.0007158510410393484,0.0006116315971136693,0.0008218877482392031,0.0005418411607478086,0.000685073914387357,0.0007572920121880651
"2019-06-25",0.027263212717069413,0.03079535113847194,-0.00007199522917371626,0.0020150102668424047,-0.0022000952013307143,0.00341001892435593,0.0005447959943328847,-0.0009031274650158685
"2019-06-24",0.013102257178774494,0.018032043805922965,-0.002937786923591874,-0.001719544018009855,-0.004178927791668873,-0.0009046487578550398,-0.002577858980996925,-0.0034226471277441976
"2019-06-21",0.05628235109644362,0.05293007773042741,0.009688003440715687,0.01327735415649168,0.006022408988380638,0.015673568436363236,0.010749357592993964,0.008257071314236862
"2019-06-20",-0.013350522626896857,-0.012078299588183938,-0.0026278216487514664,-0.0034321950801017714,-0.0018100000057671747,-0.003971157894029487,-0.0028653032107223337,-0.002308133569261661
"2019-06-19",-0.034383143868438715,-0.027537972014014964,-0.009779710041413224,-0.011613575452497905,-0.007917117242642211,-0.012843397119665938,-0.010320940327008853,-0.00905138718262079
"2019-06-18",0.032547980609320216,0.03395053406652165,0.0024825416723765785,0.0047809042669432035,0.00013842199105439072,0.006316918888123751,0.003161847708469941,0.0015671029141656623
"2019-06-17",0.04175761468469417,0.04377218388344975,0.0029922070053123376,0.005967626994306202,-0.00004452824272976638,0.007955003190761646,0.0038718344798563693,0.0018065344070036314
