"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,0.001597935385357441,-0.0015353079988550309,0.0024398262533965155,-0.003876985899993387,0.00007813790421538344,0.0009148004604977135
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.002009962865872778,-0.0032643541511645667,-0.0016725108069996586,-0.004200304371825895,-0.0026187068157317805,-0.0022836562642434945
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.003545311222857799,-0.009753406465652611,-0.0018804650085675549,-0.014405635098340789,-0.0065541991668967275,-0.004897224245719621
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.005095247194433214,-0.00832442837310196,-0.004227630956700883,-0.010738009436052631,-0.006661541157293932,-0.0057992728479464226
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.0004620941677079155,-0.0025728370277172193,0.0001054223666798723,-0.004148923469218382,-0.0014861915050110844,-0.000922479265717709
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.0025095431930421412,-0.003361336874012816,-0.0022803380373967275,-0.003996669896141815,-0.002922953251216797,-0.0026954237854614625
"2020-04-01",0.053339238080870266,0.06782259633876109,-0.006927871611384285,-0.00031132417824234523,-0.008716755170774571,0.004591817047207277,-0.003710420563314401,-0.0054797710524231375
"2020-03-31",0.024627790131228736,0.02269141120207067,0.004746176761434633,0.006889790415810058,0.00416826403831814,0.008484489963734245,0.005787361458081154,0.005214509587620828
"2020-03-30",-0.051047865265521464,-0.061466322100601024,0.002637682300002118,-0.002963809640874564,0.004140430679252758,-0.00715922941403077,-0.00007762652842494936,0.0014175776765451616
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.00026579036142290204,0.0003298103612192875,0.0002485535073367964,0.0003775232255946837,0.000296869189218541,0.0002797659709520763
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.002406961795119433,-0.003947740135035882,-0.0019925421537031174,-0.005097662565598332,-0.0031546315015935854,-0.002743103845420145
"2020-03-25",0.02299746200107854,0.027324104274554176,-0.0010884935296216981,0.0015133162508508017,-0.0017901389319013744,0.0034481095270798142,0.00017539266603785152,-0.000519953038828234
"2020-03-24",0.011752803187365957,0.005376357036380496,0.007058079810099503,0.007560835205288143,0.006922679390605378,0.007935385653345362,0.007302172469871836,0.0071678504769211605
