"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005480855749594893,-0.005160938287249617,-0.005610608809035522,-0.005247615432219965,-0.005375792543570124,-0.005438305151154843
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.0020189201935187917,-0.0023084031065798705,-0.0019015108675317638,-0.0022299717754549198,-0.0021139884736701697,-0.0020574228469800726
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.0010755698686284454,0.0010115519394034989,0.0011015344474766264,0.0010288966985531056,0.001054545918144023,0.0010670551686822183
"2020-12-01",0.022306524667423222,0.022580645161290214,0.0021449193246814158,0.0008019883771007708,0.0026895891835523322,0.0011658366633910955,0.0017038910988749212,0.0019663028932297433
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.0023565868938085766,-0.002481660829139809,-0.0023058590415477864,-0.00244777380232597,-0.0023976620778254354,-0.0023732223433353683
"2020-11-27",0.024844446117783248,0.025708289611752422,0.001890257453696087,0.0003613171828409367,0.00251036951757333,0.0007755620838115762,0.0013881424222165206,0.0016869008659469165
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.001203513882568008,0.0013556178627469606,0.0011418231057137573,0.0013144074247674054,0.0012534659286037586,0.0012237444612124282
"2020-11-24",0.15626050659942026,0.1430769230769231,0.028511257801343226,0.020002093137881705,0.03196242967634333,0.02230753183980494,0.025716786647497103,0.027379496984035745
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.0221607228449735,-0.023067887632995054,-0.02179279229876452,-0.02282210406973806,-0.02245864231558814,-0.022281380230572467
"2020-11-20",0.027690698325458785,0.01900132567388413,0.010724963888317895,0.009594904578220653,0.011183296646271934,0.009901078282926856,0.010353844246249855,0.01057466043328037
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.011994695946467848,-0.011530468794473059,-0.01218297855162831,-0.011656244623831302,-0.011842240395730674,-0.011932951448419327
"2020-11-18",0.026603015038516142,0.022727272727272707,0.006310490180561623,0.00495883890215254,0.006858696856697932,0.00532504983965254,0.005866598135107037,0.006130713902152474
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014139335560129807,-0.014113919895065719,-0.014149643719852056,-0.014120805912693934,-0.014130988872095629,-0.014135955151476032
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.018625017836502944,0.019718358673933456,0.01818157746401472,0.019422133323890756,0.018984078866857823,0.018770437553796704
"2020-11-13",0.046380070663770034,0.03919860627177707,0.011380768208412828,0.009049522972132351,0.01232628146516368,0.009681141139597504,0.010615170429667198,0.011070701108020886
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.0161930927808559,-0.017140268362373035,-0.015808934540076258,-0.016883644436346268,-0.016504152085130785,-0.016319071799087204
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.020760532487059002,0.022870535967875916,0.01990475110813994,0.022298860147950128,0.02145347287484778,0.021041173344113484
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.013981169350385847,-0.016143348897541543,-0.013104226249979534,-0.015557536704962405,-0.014691244735330233,-0.014268749881288345
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.002917902722898713,-0.00014431206823506404,-0.004042823727335332,-0.0008957775165430171,-0.0020070355128285478,-0.002549001502820336
"2020-11-06",0.018910869391335128,0.01904761904761898,0.0019038009389542587,0.0007709884389542898,0.0023632503437160945,0.0010779080818114073,0.0015317771294304228,0.0017531312960971102
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.020614056056697527,0.020942494685096014,0.020480846957823262,0.020853508849815627,0.020721917675219248,0.020657740012198778
"2020-11-04",0.006678997266043485,0.02862024775736871,-0.018875194652474336,-0.020577316809138102,-0.01818484297317058,-0.020116150707578995,-0.019434183866485433,-0.019101585284148848
"2020-11-03",0.04510802361077748,0.04858803986710969,0.0017251673114626609,-0.001164492481415258,0.0028971639762259693,-0.0003815797296502499,0.0007761821578081696,0.0013408283242325458
"2020-11-02",-0.019422289896108835,-0.034455445544554486,0.011341981452901106,0.013391138321713014,0.010510878420722847,0.012835948037059453,0.012014939373693134,0.011614529410821861
"2020-10-30",-0.029883346680472767,-0.028301886792452824,-0.004613410064906787,-0.0029302216804727443,-0.0052960825295294,-0.003386257942265214,-0.004060638838491615,-0.004389537718208603
"2020-10-29",0.010749613351890508,0.017728999577880877,-0.005080097892305235,-0.00613448858985699,-0.004652455031393554,-0.005848816233377407,-0.005426367415310773,-0.005220337049122503
"2020-10-28",-0.025113804718806754,-0.016175860638739104,-0.010670846337948237,-0.009708824938632565,-0.011061025788902112,-0.009969471130565344,-0.010354911559847801,-0.010542892752817501
"2020-10-27",0.01989050722955965,0.006745362563237878,0.013867767979981127,0.013466603350976047,0.014030473502746776,0.013575293275090772,0.013736022617417909,0.013814411108143076
"2020-10-26",-0.03826828884043443,-0.041876046901172526,-0.0008783770418582248,0.001612102700604079,-0.0018884730950408102,0.0009373421792473469,-0.00006048550081971804,-0.000547130967737619
"2020-10-23",0.013550309470828692,0.01660839160839167,-0.00127884330998429,-0.002266588474975517,-0.0008782307389615385,-0.001998972789879372,-0.0016032259585857522,-0.0014102182826678522
"2020-10-22",-0.015956860363005698,-0.02493551160791052,0.006307337159565218,0.007790318269840335,0.005705865346366523,0.007388525358189457,0.006794358870657158,0.006504580952557459
"2020-10-21",0.019656117674438534,0.02557319223985899,-0.0031774464514433554,-0.004698352122739724,-0.002560593083938967,-0.00428628408371845,-0.0036769228623780847,-0.0033797343978719807
"2020-10-20",0.011419338163491721,0.017626827171109305,-0.004319146292118825,-0.005367460525244394,-0.003893967941409504,-0.00508343450149118,-0.00466342026030464,-0.004458577249234041
"2020-10-19",0.033129832809498216,0.020278833967046994,0.01502344814536627,0.013817412023693354,0.015512595800626139,0.014144170578826443,0.014627377169447398,0.014863039400119127
"2020-10-16",-0.05375473898760286,-0.05093167701863355,-0.008279316821453775,-0.0052502747018885465,-0.009507844577664959,-0.006070951138223979,-0.0072845575046835975,-0.007876439298161841
"2020-10-15",-0.05639458581040324,-0.06457242582897038,0.001260266665600307,0.00510056035015527,-0.00029729087148522293,0.004060086691778264,0.0025214468575723847,0.0017710446433489846
"2020-10-14",-0.014957403302678474,-0.009328358208955279,-0.006628381905756764,-0.006073599664618734,-0.006853392108648548,-0.006223910124040333,-0.006446187409488102,-0.0065545931347680275
"2020-10-13",-0.05067662074257839,-0.05696798493408661,0.00018844627425307348,0.003576483659493146,-0.0011856838310906337,0.00265854249600439,0.0013011022299969088,0.0006390719363292829
"2020-10-12",0.020857931300441557,0.030454318522216584,-0.006333849387900825,-0.008145048604700666,-0.005599257915734124,-0.007654329605075061,-0.006928660296537936,-0.0065747478058988396
"2020-10-09",0.009606143458208205,-0.0004844961240310086,0.010038736042389362,0.010067550313828333,0.010027049465960114,0.010059743491517281,0.010048198857311896,0.010042568482433012
"2020-10-08",0.00018260357767663216,0.002423654871546388,-0.0019814077983535405,-0.0021255489913976078,-0.0019229465919793354,-0.0020864959587995058,-0.002028744807563432,-0.002000579287083526
"2020-10-07",0.03762042997642978,0.035299806576402304,0.006102253069394048,0.004002879807184168,0.006953723013180313,0.004571675518620366,0.005412803722198656,0.005823026083779936
"2020-10-06",0.01032992498854135,0.010275572162540936,0.001155163632866385,0.0005440480618714716,0.0014030216723338595,0.0007096212461311646,0.0009544688640666932,0.0010738822515025115
"2020-10-05",0.015844443641162442,0.018492834026814675,-0.0006672733028968425,-0.0017670912640618264,-0.00022120591963281644,-0.0014691110282781805,-0.0010284614674830328,-0.0008135545095542263
"2020-10-02",-0.0052357047108143595,-0.005901044030866998,0.000033166927292715975,0.00038411769045665345,-0.00010917270899868381,0.0002890325083186873,0.00014842169352058399,0.00007984510761505081
"2020-10-01",-0.0025436749697870242,-0.006392694063926951,0.003164176771080607,0.0035443672676559457,0.0030099779982495356,0.00344135999025863,0.0032890340770166393,0.003214743979984669
"2020-09-30",-0.03897917674656026,-0.036305147058823484,-0.006563360383394001,-0.00440419685225879,-0.007439080239207363,-0.004989191897640244,-0.00585427547990125,-0.006276180997479397
"2020-09-29",0.004092253210247865,0.0009537434430137992,0.003240683259127297,0.003183961603190233,0.003263688594129621,0.00319932953952784,0.003222055457505868,0.0032331389994706417
"2020-09-28",-0.02636457245557544,-0.0204859456884231,-0.008073263722250035,-0.006854910116366297,-0.008567407138757921,-0.007185005920916088,-0.0076731475955229556,-0.007911216690925538
"2020-09-25",0.03648463372387356,0.037937743190661566,0.0026111194668209103,0.0003548611071420016,0.0035262193269863795,0.0009661626331634032,0.0018701479201282956,0.0023110259904104424
"2020-09-24",0.009398904249936502,-0.005904404873476987,0.01467077668726069,0.01502192732866181,0.01452835598376967,0.01492678799232161,0.014786097094945827,0.014717481452373171
"2020-09-23",0.013008911972256065,0.046007353634392345,-0.028069724187826828,-0.030805903715497296,-0.026959976497622273,-0.03006457428681808,-0.028968305313498588,-0.02843364954372396
"2020-09-22",-0.011240243083252444,-0.012618296529968487,0.000026269140722345874,0.0007767127527097406,-0.0002780979728422839,0.0005733905918264837,0.00027272024482327684,0.00012608183788320737
"2020-09-21",-0.003197210480527013,-0.0031948881789137795,-0.000344587177811273,-0.00015457869138957303,-0.0004216513750956441,-0.00020605882317870083,-0.00028218701806692614,-0.000319315113114782
"2020-09-18",-0.010958918107275561,-0.010073260073260037,-0.001964795368035621,-0.001365711834381833,-0.002207773418630876,-0.0015280251070466377,-0.0017680520072298478,-0.0018851143069092968
