"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.009604187363765337,0.007794589214699332,0.009512653235877688,0.006573229849336171,0.00897042732230724,0.01006888734673772
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.02127125685550002,-0.01887450587828665,-0.021150023027660225,-0.017256857090364286,-0.020431863314194998,-0.02188673612026104
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005260573833689386,0.0038739784542871636,0.0051904362736725496,0.0029381180515362093,0.004774958424771603,0.005616647832510813
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009452815818398297,0.00875272442277164,0.009417403395273638,0.008280208918099996,0.009207628812572755,0.009632597423388733
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012699464642816682,-0.012347695430981576,-0.012681671251483007,-0.012110274420387146,-0.012576267528368157,-0.012789798039120392
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.005563105197907925,-0.010826685275783676,-0.005829350613910211,-0.014379254572326805,-0.007406523710517754,-0.004211431858816006
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.08974222778042762,0.06897564626767472,0.08869180068479976,0.05495957378756505,0.08246932602195767,0.0950750305799617
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08646272368609664,-0.08697425824640959,-0.0864885984196041,-0.08731951032697094,-0.08664187404846768,-0.08633136297400168
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.04145369338630511,-0.044961738181361066,-0.04163113931322093,-0.04732943698054848,-0.0426822858314837,-0.04055283683018507
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.02731705140284646,0.024843472496464236,0.027191931420781024,0.02317396992494891,0.026450751074749923,0.02795225987510863
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.035852561098095315,-0.028693846681202895,-0.035490454913755465,-0.02386218673418894,-0.03334542593774026,-0.03769089988582619
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.0165104033807687,0.01642540120715341,0.016506103752238266,0.0163680303478414,0.016480633798443334,0.01653223171246332
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.010590642455543753,-0.011356117386869036,-0.010629362146042376,-0.011872762464566367,-0.010858728176377563,-0.010394070532801503
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0009372448234884478,-0.0009439941858728762,0.0008420869166576583,-0.002213706405547744,0.00027839461788847775,0.0014203419884962765
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.004859212758590026,-0.004079347455602456,-0.004819765166086953,-0.0035529898264141657,-0.004586087221294166,-0.005059480090431778
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0014671636006126088,-0.0007777129185986276,-0.001432289412145793,-0.00031237919361193356,-0.0012257032006657287,-0.001644212698699632
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.0015810473861708196,0.0005518373944729538,0.0015289872981054664,-0.00014281144948979918,0.0012205959968144553,0.0018453457696898656
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.0019337665764336265,0.006186870341133077,-0.0015230038783589084,0.011667764514850298,0.0009102544523234002,-0.004019124499277438
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005655569562150853,0.005083360994112107,0.005626625781305239,0.004697157961203402,0.0054551698623666045,0.005802511197762872
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0024681597480057382,-0.006407651640409573,-0.00266742937860176,-0.009066548766295646,-0.0038478542101947344,-0.0014565087268855192
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.002331381200695093,-0.002246981523289615,-0.002327112047972202,-0.0021900173091705666,-0.0023018226254505336,-0.002353054812968214
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.00057521861423393,-0.0025457260093515455,0.0004173532094462473,-0.00465215773109251,-0.0005178030574852777,0.0013766688777560043
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.0016088565430956159,-0.0026165773968697126,0.0013951232284140636,-0.005468466540304195,0.00012901904969786493,0.00269393672013174
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0013079665191558787,0.0007358388530395166,-0.0012045855876421374,0.002115272642579491,-0.0005921820903955766,-0.0018328102929784373
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.0037216657652024976,-0.005649041844076108,-0.0038191574036539055,-0.0069498935418546015,-0.004396674161007308,-0.0032267207236770235
"2019-12-31",0.034651998747158075,0.03293971410814178,0.007531940961706174,0.012238652368736669,0.007770018528310496,0.015415372050952447,0.009180332135177882,0.006323270013500415
