"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.0011519968741986188,0.0012858838469681254,0.0011941669480585466,0.001314285600961742,0.0012852582485933326,0.001237211124143362
"2020-09-16",0.13594024085304948,0.129347959331028,0.024749025570553872,0.010572820388808947,0.020305825208476,0.007539330317465037,0.010639533883440582,0.015749879281652994
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.017837604077277087,-0.01891872462800592,-0.01817798045678575,-0.019148234210130965,-0.018913669943714437,-0.018525546500889153
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.01569215289531684,0.016840825637162993,0.01605407349352124,0.017084346462302155,0.016835461074784012,0.016423376683856357
"2020-09-11",0.01128054795770625,0.012910648037258032,-2.6364871752982886e-7,-0.0013589947500346217,-0.0004280013263484179,-0.0016474864466613864,-0.0013526412440750364,-0.0008648125442415244
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.00198704884660435,-0.0026295866715689326,-0.002189373701558195,-0.002765953871331366,-0.002626583198057835,-0.002395943378212192
"2020-09-09",0.03296820602178711,0.039668335963939906,-0.001812355745163958,-0.006057365672014251,-0.0031473925373262856,-0.006960264221094245,-0.006037487211908686,-0.0045120007958633105
"2020-09-08",0.06128734920679406,0.06945449463312102,0.0004118999466192131,-0.00712878578232524,-0.001956935203337544,-0.00873587622097118,-0.0070934163690570965,-0.004380776005625672
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.010200940063919955,0.00989244808992184,0.010103789773771741,0.009826989423534705,0.009893889862539196,0.010004611789832625
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.033474556882399344,-0.020230509095616554,-0.0292843474068054,-0.017443202851082515,-0.020291991038328946,-0.025025133059849793
"2020-09-02",0.023539896146705278,0.00956406727665919,0.01531139042017715,0.014321994571051358,0.014999882551318644,0.014111968778838732,0.014326620193356253,0.014681804079485324
"2020-09-01",0.06003162241220932,0.04328257064147153,0.022986484757881565,0.018459289235037795,0.02156283951439598,0.01749620586462735,0.018480492088548038,0.02010752963136818
"2020-08-31",0.04471393262435247,0.05121286219854523,-0.00014726416410039295,-0.005653949102819645,-0.0018783435498174364,-0.006826098917517115,-0.005628146283392877,-0.003648476157991143
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.0016546694611062108,0.00217694973602087,-0.00044630391113617595,0.0029879416863672075,0.002159079072085311,0.0007856571059872275
"2020-08-27",0.027951295655585136,0.03889523204865436,-0.006300605306387521,-0.010479842954638033,-0.007614986631345614,-0.011368716488286289,-0.010460273132855313,-0.008958453821580089
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.0040768067553234,0.004764704271884262,0.004293513381224323,0.004910580584719108,0.004761490897705967,0.004514672907245299
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.00034759659789901403,0.0009895596366001418,0.00007373804980813607,0.0012730069561478366,0.000983315399163681,0.0005036414416408128
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.0050880864155721925,0.00007356656923823402,-0.003459530916006662,0.0011651915406828616,0.00004950854832976676,-0.0017998787460291655
"2020-08-21",0.010357043888481647,0.009772064733792522,0.0018358857070162092,0.0008111330586889836,0.0015132497796318237,0.0005935971749081856,0.0008159240653742484,0.0011838048209631103
"2020-08-20",-0.0382007288958049,-0.044181674790663934,0.0002526662281567694,0.0047575031889016475,0.001673669825514001,0.005710598499961388,0.004736499672057977,0.0031221102125646807
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.013674779051186558,-0.01841129875660042,-0.015164142620225054,-0.019419040308422918,-0.018389113232858904,-0.01668673378028076
"2020-08-18",0.038488077659379984,0.03296417553897619,0.009930003802444333,0.00645668025533312,0.008837370079863384,0.005718262558249836,0.006472938826550017,0.007720808032633431
