"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.0035335753632869294,-0.0037247996701213785,-0.0038459561621754248,-0.0033778540747486565,-0.0036728799524435823,-0.0036322113896872818
"2019-09-30",0.040414484319187975,0.0228086962073172,0.020777131793850146,0.020289336548697523,0.019980202830055274,0.02117425533994992,0.020421793179532525,0.0205255386205484
"2019-09-27",0.022776830053253816,0.014666414959229086,0.010021183554937845,0.009705449546221379,0.009505385461830692,0.010278268834175763,0.009791179045445485,0.0098583286867598
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.014658254479815013,-0.013668597032949968,-0.013042171081187123,-0.015465034669716736,-0.013937185469941455,-0.014147630144776864
"2019-09-25",0.025168691171172906,0.007197152218485809,0.018967795276934905,0.018814823119282686,0.018717905571397027,0.019092370695563476,0.01885635633599457,0.01888888948425794
"2019-09-24",0.018708311069958246,0.015810606026642245,0.0048862084525757975,0.004543889562759583,0.004326975322431373,0.005164933654736531,0.004636838406939856,0.004709642300918716
"2019-09-23",0.01966457905236975,0.0031323439863162024,0.016961173021204305,0.016894601200389502,0.016852426713106022,0.017015391139125997,0.01691267543617193,0.016926833359362813
"2019-09-20",0.11447986129565932,0.05180137483152133,0.07197562996292056,0.07090730339257914,0.07022994444031237,0.07284491763502,0.07119745969165997,0.07142469000235095
"2019-09-19",-0.04211288019198642,-0.01873415599873243,-0.02526624184663366,-0.024855519314218744,-0.024595420348115297,-0.025600891683080506,-0.024967011012661036,-0.025054354859557412
"2019-09-18",-0.06784149525140726,-0.04012884095899458,-0.03156308168420987,-0.0306873285576492,-0.03013294937030357,-0.032276931925325374,-0.030925013752775118,-0.03111123995664875
"2019-09-17",0.049762907627175945,0.019493794681001132,0.03318867636826503,0.03277761732884024,0.032517130486501546,0.033523350774473805,0.03288923377888677,0.03297665796385855
"2019-09-16",0.038882025865672416,0.025916084579607285,0.016469259457453898,0.01591172717628358,0.015558378410416454,0.01692312857001277,0.01606312414898822,0.016181702436634773
"2019-09-13",-0.011092572746070265,0.002254792387089083,-0.013097801202124641,-0.01314716261843409,-0.01317843355462542,-0.013057599133994856,-0.013133761087980528,-0.013123263347903317
"2019-09-12",-0.005495052923974029,-0.018947137476112378,0.010932203015410273,0.011332786755327553,0.011586467210899856,0.010605817100427723,0.011224046856853064,0.011138859009955477
"2019-09-11",-0.0032043596642323687,-0.0038328908557074405,0.00015820358112916382,0.00024075035448440076,0.0002930389028216568,0.00009096587964809165,0.00021834013963139388,0.00020078512053824904
"2019-09-10",-0.0226636749720684,-0.01392133851860812,-0.010328714587757176,-0.010027293184606103,-0.009836394496333084,-0.010574283336056462,-0.010109118065279036,-0.010173218898622428
"2019-09-09",0.020027085146316653,0.020809999513793278,0.0017724233022152357,0.0013192965583384655,0.0010321416727633636,0.002141334149147458,0.0014423377001338848,0.001538709354730239
"2019-09-06",-0.010595953057670603,-0.0030557701394777733,-0.007893321475698104,-0.007826952787950404,-0.007784911554250675,-0.007947380675492884,-0.00784497100061087,-0.007859085493961703
"2019-09-05",0.023001069897377074,0.01367802479610062,0.011118780754897997,0.0108247963818609,0.010638517210824556,0.011358161193855635,0.010904619691102513,0.010967143499814352
"2019-09-04",-0.01818405930184523,-0.0068156265350599815,-0.012131713413456998,-0.011983340212823762,-0.011889359528954759,-0.012252576633531645,-0.012023620352711376,-0.012055174262259731
"2019-09-03",-0.005332269021250279,-0.006097579868118445,0.000017099765418200094,0.00014828667496625224,0.00023138260108752012,-0.00008976201960498135,0.0001126720213362122,0.00008477299002102907
"2019-08-30",-0.07988120802727988,-0.05742828295506642,-0.028186260737913492,-0.02694809244576775,-0.026164524895437864,-0.029195857652914277,-0.02728409515389052,-0.027547376153920132
"2019-08-29",0.0030414513664783296,0.0008093889555584958,0.002332721341860534,0.0023152865784916462,0.0023042417747389013,0.0023469213770089927,0.0023200200284714625,0.0023237278819723778
"2019-08-28",0.06795021813157705,0.031065819574890532,0.04173639643890283,0.04108303359211026,0.040668917600584935,0.04226823191837875,0.041260459390079315,0.041399420947313685
"2019-08-27",-0.024305782366893406,0.007034026657379982,-0.03067351733368543,-0.030830618747966245,-0.03093015277710339,-0.030545579665524174,-0.030787964339482676,-0.030754552990257002
"2019-08-26",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-08-23",-0.01244865265818922,-0.005466628217367221,-0.007615791513667699,-0.007497240004711574,-0.007422146772330765,-0.007712359690086184,-0.007529424544891717,-0.007554636491561542
"2019-08-22",0.006836938006939854,-0.0007833921278040449,0.0075192868581906965,0.007536060686467898,0.007546686495460372,0.00750562470869884,0.007531506733764799,0.007527939456328573
"2019-08-21",-0.0019190731980187525,0.0015661710327448761,-0.003298272421980284,-0.00333221239007997,-0.003353713418371887,-0.003270629860210577,-0.0033229978051858866,-0.0033157797729914166
"2019-08-20",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-08-19",0.005442679462028312,0.00390472967815626,0.002021838970157517,0.0019375692226124696,0.0018841819976865505,0.002090469716601644,0.0019604485893861975,0.0019783703944068532
"2019-08-16",-0.0048132812009383545,-0.0015600627189022275,-0.003439523424207582,-0.003405765005783633,-0.0033843801719697555,-0.003467019810755821,-0.0034149300745559977,-0.0034221094370987895
"2019-08-15",-0.0016424323747922577,-0.0023446669592541345,0.00041418520582667235,0.0004647063983281707,0.0004967094531295029,0.00037303483712826634,0.00045099048987802125,0.0004402462301893947
"2019-08-14",-0.03126316665435433,-0.024555689257443565,-0.009536325950963785,-0.00900794154915165,-0.008673362792070252,-0.009966890684318157,-0.00915136672039121,-0.009263730807743762
"2019-08-13",0.0013929101624462533,0.0016025644455411972,-0.000013716364443616243,-0.00004833176271400338,-0.000070260689280752,0.000014476287232954383,-0.000038933798533799267,-0.00003157212161572447
"2019-08-12",0.011600853257059245,0.007179927134808231,0.0053301300929795925,0.005175429800661912,0.005077417231688775,0.005456112649296625,0.005217432246788979,0.0052503329307174796
"2019-08-09",-0.0017926000498179246,0.002381898704533674,-0.0038914896871502947,-0.003943159180493308,-0.003975892367588358,-0.0038494079095709086,-0.003929130999730039,-0.003918142395582754
"2019-08-08",0.011109398062050071,0.006324131749468081,0.005587817928297502,0.005451651505984219,0.005365382639804372,0.005698709007598778,0.005488621599065711,0.0055175805506796315
"2019-08-07",0.026949177805023077,0.006284388318151639,0.021548958640922676,0.021415793361635734,0.02133142609030765,0.021657405947510283,0.021451948584817682,0.02148026926329553
"2019-08-06",0.024087085032905065,0.003907781448076,0.020726905722912314,0.020644132890408253,0.02059169406683946,0.020794317447283488,0.020666605830180085,0.020684209280256723
"2019-08-05",0.012136029898246154,0.013942905969012667,-0.00011254844435097295,-0.00041565232217523037,-0.0006077113733044431,0.00013425562356787063,-0.00033335259076081194,-0.00026888919841058643
"2019-08-02",-0.021524603030408228,-0.01394290596901275,-0.009184759983400344,-0.008883220018319675,-0.008692246259916936,-0.009430425350822636,-0.008965077080682612,-0.009029203126696176
"2019-08-01",-0.01632432583431111,-0.012559034776493684,-0.005252230568564948,-0.004981494262989617,-0.004810025017290754,-0.0054727939516586695,-0.005054990084051354,-0.005112565583679586
"2019-07-31",0.016029714949580224,-0.001581027997318818,0.01739320930880195,0.017426715692411852,0.01744794087493361,0.017365918212005376,0.01741761904770409,0.01741049328488498
"2019-07-30",-0.0019790609664607104,-0.006349227678658668,0.00357117461877545,0.0037072735562937564,0.0037934804951511897,0.0034603111166677347,0.003670325450242736,0.0036413818136110474
"2019-07-29",-0.1628002286234204,-0.1593392765803952,-0.021192310083509486,-0.01795060134954171,-0.01590245403820482,-0.023840403124411505,-0.01882966455429764,-0.01951880421684131
"2019-07-26",0.00017748054253628314,0.009293747191459477,-0.008049366976223509,-0.008252529106128254,-0.008381250456528216,-0.007883926051930737,-0.008197367884895335,-0.008154160386779494
"2019-07-25",-0.0003889160254522435,0.00369344833535173,-0.003642967384500265,-0.0037231215579807725,-0.003773901281763553,-0.003577688189352342,-0.0037013596085532893,-0.003684313078946417
"2019-07-24",-0.09312341681262204,-0.11928185417643425,0.009717260512932802,0.012117645576274804,0.013635275754787922,0.007757929186147705,0.01146652691795771,0.010956187682739524
"2019-07-23",-0.11832507558485404,-0.1307167844409517,-0.004060911025589435,-0.0014091418570354038,0.00026708094340866726,-0.006225931178129133,-0.00212838406992882,-0.0026921520187363273
"2019-07-22",0.011846294011928656,0.03488725900044054,-0.019429496958735398,-0.020211061215499836,-0.020706486027053238,-0.01879337984587366,-0.019998811409678425,-0.019832580522231705
"2019-07-19",-0.0711549954672172,-0.04679216150675894,-0.02897776241945442,-0.027962662734645927,-0.02732014588802548,-0.029805302533247702,-0.028238153523656627,-0.028454007664884144
"2019-07-18",-0.10762134890887956,-0.14679258756590646,0.017632243775503445,0.020523091500626183,0.022350083320537156,0.015271516255789368,0.019739072043541542,0.01912449383917641
"2019-07-17",-0.022856483893863654,0.02601104891326635,-0.04680337785585634,-0.0473995429595775,-0.04777738808230887,-0.04631807600547738,-0.047237653029493995,-0.04711085755419765
"2019-07-16",0.14315835242423244,0.14678773239956439,0.015037400276690613,0.011670372223716502,0.0095315326888329,0.017771423565554192,0.012585619192029867,0.013301978014189548
"2019-07-15",-0.04847375462561134,-0.02600619374692415,-0.025100286456388333,-0.024532334294819384,-0.024172712418926816,-0.0255631104019123,-0.02468649755490346,-0.024807275377600302
"2019-07-12",-0.034756033894802876,-0.061748007068446964,0.018226991457020763,0.019495182118536774,0.02029772948742776,0.017192886239723114,0.019151035980104546,0.018881372089317568
"2019-07-11",-0.048218410334989956,-0.0336819403867785,-0.018170225156724527,-0.01744256395791319,-0.016981875916898023,-0.018763281891968957,-0.017640066677740554,-0.017794804391742542
"2019-07-10",0.006969697109810212,0.009180392344961394,-0.0011007098705151546,-0.001299992702548327,-0.00142625577124319,-0.0009384274020355715,-0.0012458848387556795,-0.0012035023902465627
"2019-07-09",-0.02785367509623723,-0.035884248792389536,0.003459646089006214,0.004217455928065516,0.00469721950328765,0.002842000774966468,0.004011772485173828,0.003850624233699554
"2019-07-08",-0.04853751131898104,-0.028828351899977612,-0.022694366474038666,-0.022067193962071754,-0.021670093526138356,-0.02320547652843468,-0.0222374281471237,-0.02237079850319609
"2019-07-05",-0.08785103016103064,-0.09030878010413505,-0.008352692883081892,-0.0064751955292689555,-0.005287651915120544,-0.009884485260999257,-0.006984574822278803,-0.007383769911497243
"2019-07-03",0.01842533561685942,0.024097551579060524,-0.0028135986083825874,-0.0033416121275888343,-0.003676244635704786,-0.002383748265072425,-0.0031982324676994435,-0.0030859327580260564
"2019-07-02",0.008071778421279156,-0.014992784586141167,0.020943655754258574,0.021258111145487125,0.02145726250694994,0.02068746515404358,0.021172748419302553,0.021105875860462475
"2019-07-01",0.009723696410511525,0.02976410190645386,-0.01688533765807726,-0.017548685878693966,-0.01796913425408624,-0.01634537900186367,-0.017368547819088344,-0.017227462334133158
"2019-06-28",-0.06330808119357643,-0.06044135415350075,-0.009920504107490291,-0.00864289236567566,-0.007834389283003921,-0.010962300355172204,-0.008989593892300706,-0.009261260737457384
"2019-06-27",-0.016400395538107442,-0.023641763057040424,0.004229930770373785,0.004731929363792618,0.005049807187541031,0.0038208768439107754,0.0045956650721255335,0.004488911739604785
"2019-06-26",0.10842396709860207,0.1186686968603214,0.003932993662486702,0.0012207255475837982,-0.0005012673167359909,0.006136657850765808,0.0019578157235500167,0.0025348237859001603
"2019-06-25",-0.007296248078671154,-0.01139613473086947,0.0026716249479601098,0.00291549831449636,0.0030699574640639152,0.002472951100082706,0.002849294232056086,0.0027974313059143754
"2019-06-24",0.07555007947206724,0.05436878942696413,0.0290151858638273,0.027843112344569206,0.02709991093011283,0.029968801813480817,0.028161458228008297,0.028410758403269513
"2019-06-21",0.06124797593376181,0.04898398140039061,0.018921907025835467,0.0178581563635311,0.017183701230428724,0.019787474913049666,0.01814706936959068,0.018373326270095414
"2019-06-20",-0.03451899068745116,-0.027506645789833473,-0.010169694352885485,-0.00957832491998325,-0.009203882610604945,-0.010651611264923238,-0.009738843125905809,-0.009864600386584847
"2019-06-19",0.09827924595688205,0.07543511236178431,0.03392318056509577,0.03228722351562354,0.03124948419149625,0.03525365946642841,0.03273163948773629,0.03307962743284468
"2019-06-18",-0.06601866509257974,-0.07809468839754326,0.0020421421390449204,0.0036588372448107098,0.0046816373283731245,0.0007234428148454023,0.0032201739081406298,0.0028764198400710677
"2019-06-17",-0.07116186550462854,-0.05755012523200723,-0.019801414296321724,-0.0185710488735623,-0.017792414365493878,-0.020804641676984908,-0.018904935059898903,-0.019166557127118865
"2019-06-14",0.11052965422394011,0.08123544297351656,0.04171603763810551,0.039962718553475,0.03885042603786431,0.04314181225569681,0.040439036873425226,0.04081199448649173
"2019-06-13",-0.07444869667995847,-0.05616449197212445,-0.0240996371758767,-0.022892880980977675,-0.022129172815866096,-0.025083592736096665,-0.023220363110730984,-0.023476965707367393
"2019-06-12",0.07171421429127736,0.048331553750937735,0.030421490198609364,0.0293842633902466,0.028726639565188405,0.03126549606761446,0.02966596983778919,0.029886584471996235
"2019-06-11",-0.03874658799929414,-0.018519047767237527,-0.022145526805242215,-0.021740740702527295,-0.021484399866971444,-0.022475337961350417,-0.02185062117931241,-0.021936702653411206
"2019-06-10",0.019143993858840382,-0.004013383313458564,0.022586639449023657,0.022671148680080893,0.022724680244686477,0.022517803123426872,0.02264820570370211,0.02263023333786961
"2019-06-07",0.020607935869282796,0.062357861043374915,-0.036299089691011796,-0.037740116626765186,-0.038654059937406664,-0.03512693508701921,-0.03734868219365129,-0.03704216553910437
"2019-06-06",-0.005750778577164061,0.0012586534071961062,-0.006863107758513408,-0.006890476723092963,-0.006907814916275601,-0.006840816847638446,-0.006883046160895134,-0.006877225592404905
"2019-06-05",-0.004752146741276401,0.0012570711900511137,-0.00586196651785745,-0.005889273703183483,-0.005906572758439625,-0.005839725922430812,-0.005881859913967775,-0.005876052484139548
"2019-06-04",-0.10875086753208663,-0.10173782812333615,-0.018315846450183436,-0.016191804284282955,-0.014848587718426554,-0.020049175478179453,-0.016768021301973517,-0.017219623324527384
"2019-06-03",-0.0006404128480906554,0.0069300346646696325,-0.006766223244165982,-0.0069173372707695266,-0.007013077429668982,-0.0066431608180065,-0.0068763085799048865,-0.0068441706144618825
"2019-05-31",0.00869432866230567,0.006882339622941738,0.0026676457161467102,0.0025189845646843966,0.0024247986438500854,0.002788710868683996,0.0025593472438776507,0.002590963538038305
"2019-05-30",-0.030502570811603846,-0.03205849451541596,-0.0023553344677603506,-0.0016730470408331977,-0.0012410694920899708,-0.002911387873134372,-0.0018582374151466894,-0.002003327166591367
"2019-05-29",0.010523117797314836,0.004240289038885442,0.006825995820444483,0.006734907193027769,0.0066771996969614425,0.006900179522228008,0.006759637957657345,0.006779009962766636
"2019-05-28",0.005936907836261491,0.012614042516096664,-0.005199591843933432,-0.005475018869598772,-0.005649536786032254,-0.004975318181385219,-0.005400234799253819,-0.005341657850216039
"2019-05-24",-0.006404911023345715,-0.008391657636248401,0.0009491177205137853,0.0011292816327466008,0.0012433958260740974,0.0008023538938071072,0.0010803715632687369,0.0010420570045591888
"2019-05-23",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-05-22",-0.017690292019081764,-0.015570024377385574,-0.003983667449368057,-0.0036489622868290965,-0.0034369898147525602,-0.004256360793611029,-0.003739821388604465,-0.0038110001182612087
"2019-05-21",0.009876821735294871,0.0042704691234522855,0.00615086848159957,0.006059068160645918,0.00600090975064325,0.006225631747110129,0.006083992158112395,0.006103515522242567
"2019-05-20",-0.006995003811004103,-0.00427046912345232,-0.0032358963874462104,-0.003143633676812505,-0.0030851911147548312,-0.0033110487771729315,-0.003168681534732047,-0.0031883027949966207
"2019-05-17",-0.05204423621876792,-0.036314810991626055,-0.01960459227307326,-0.01881997460153798,-0.018323250064074797,-0.02024410260586169,-0.01903293210060172,-0.019199780490315593
"2019-05-16",-0.004085935047538485,-0.0029629651306569606,-0.0014821384576146127,-0.0014181936307521715,-0.001377687711123685,-0.0015342232386536861,-0.0014355538128697023,-0.0014491528327009906
"2019-05-15",0.026124810157188847,0.01179954693115503,0.01592453013125762,0.015672378823602603,0.015512612061276592,0.01612985526614525,0.015740842480040065,0.015794469070511873
"2019-05-14",-0.002206980422490679,-0.004408530284765857,0.001654655546945199,0.0017494297212027996,0.001809463012679503,0.0015774572740909723,0.0017237000644077685,0.00170354470417556
"2019-05-13",0.005450120538188949,0.005873732012093916,0.00029478388232572546,0.00016767318170159522,0.00008714220552951427,0.0003983010221252997,0.00020218447202558802,0.00022921748423698968
"2019-05-10",-0.0026697618419945107,-0.010301783527825945,0.006308669869384423,0.006528446802157353,0.006667647021515263,0.006129630334217311,0.006468783633135466,0.006422044997594144
"2019-05-09",0.0009140642698606675,0.0029542118974313827,-0.001683492464139078,-0.0017474542582826384,-0.0017879751587181554,-0.0016313999080673047,-0.0017300886607190906,-0.0017164858199251926
"2019-05-08",-0.021881434661022537,-0.019360247284541422,-0.00482756395574664,-0.00441183307828844,-0.004148563545490248,-0.005166296047459154,-0.004524684099123862,-0.004613092961594099
"2019-05-07",-0.0033374261523907507,0.0015026298845350965,-0.004662470040951901,-0.004695076424821523,-0.004715732602705815,-0.004635913590809738,-0.004686223907770647,-0.0046792894908176995
"2019-05-06",0.08273090722720314,0.07934946674455991,0.013677988882895521,0.01191835406777855,0.0108020491346952,0.01510889117762958,0.012396389260680356,0.012770690613810172
"2019-05-03",-0.005855641681547656,-0.002777779563902275,-0.003409839199691545,-0.0033497695805616667,-0.003311718295027326,-0.0034587673477950187,-0.003366077717607239,-0.003378852610724715
"2019-05-02",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-05-01",-0.018517973346983144,-0.011188927917805852,-0.008619529072975557,-0.008377345748187529,-0.008223956788403363,-0.008816825809070727,-0.008443091076995196,-0.00849459460384113
"2019-04-30",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-04-29",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-04-26",0.11991099876084833,0.10155581861416244,0.03303278521517268,0.03079831035947047,0.02938021827544225,0.0348490373168382,0.0314054490420062,0.03188078367465785
"2019-04-25",0.0015480169690539887,0.001269841440475937,0.00043395422590147533,0.0004065425825206564,0.0003891773517834431,0.0004562798960632524,0.00041398473195443825,0.00041981437699263716
"2019-04-24",-0.01720658295911484,-0.010204170174241736,-0.008182765364881312,-0.007961882589057633,-0.00782198208770368,-0.008362705946880286,-0.008021845938774284,-0.008068819740943629
"2019-04-23",0.013263583183165084,0.007662872745569097,0.006579192577057662,0.0064142520136879835,0.006309750701336407,0.006713513207475599,0.006459034947608385,0.006494113511772707
"2019-04-22",-0.029313685491994274,-0.028389003262686025,-0.0043326840959994235,-0.0037261678997441137,-0.0033421397369214584,-0.004826951156116548,-0.0038907965550452252,-0.004019774601440293
"2019-04-18",-0.017469591606969002,-0.011850039917495843,-0.007003699303940332,-0.006747706624203651,-0.006585573215155671,-0.007212248563570173,-0.006817200418861304,-0.006871640598070055
"2019-04-17",-0.01766279383426885,-0.017368506081644253,-0.002398970649357691,-0.0020265363231445426,-0.0017906768218027035,-0.0027024133527947035,-0.0021276359985649305,-0.0022068378841138348
"2019-04-16",0.022604357129186885,0.02133414247499114,0.003929260849618576,0.003465597661137803,0.0031717631043084726,0.004306746282605267,0.0035915003314998363,0.0036901130193225636
"2019-04-15",0.018366864118426775,0.007884403524148835,0.011522935129078244,0.011354044058605621,0.011247039480099912,0.01166047239280284,0.011399899658815892,0.011435818410335563
"2019-04-12",-0.03979931324241405,-0.033269868218318566,-0.01035264898434633,-0.009639335946122606,-0.009187726549061678,-0.01093400414287921,-0.00983294528203095,-0.009984632114764455
"2019-04-11",0.04829764995189615,0.03588424879238953,0.017267824999781346,0.016492505567116535,0.016001041787509423,0.017898863007431667,0.016703058983932526,0.01686796153416022
"2019-04-10",-0.0010132665201813586,0.0026075634070807695,-0.003309704055394997,-0.0033662424153372912,-0.003402060224919321,-0.0032636570743867837,-0.0033508923182368794,-0.003338868240084036
"2019-04-09",0.005515265254008015,0.006489315439749868,-0.00018329518985634659,-0.0003238388384067498,-0.0004128812348620852,-0.00006883984375827674,-0.00028568023832734366,-0.00025579035192913746
"2019-04-08",0.006019268054884932,0.0064474755909697265,0.0003605330088246524,0.00022097442480877166,0.00013255619391664585,0.00047418624376389023,0.0002588655592658108,0.00028854594513328356
"2019-04-05",-0.021631278994378108,-0.014239722811135275,-0.009030911540262811,-0.008723046321896619,-0.008528067609388103,-0.00928173154713718,-0.00880662026642712,-0.008872091401876867
"2019-04-04",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-04-03",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-04-02",-0.002114408779741853,0.0013029317804160619,-0.0032617347179152737,-0.0032899652872417254,-0.003307849318172647,-0.003238742082914826,-0.003282300800465677,-0.0032762969935222386
"2019-04-01",0.019480139833560107,0.015504186535965254,0.005940363144758392,0.005605084973649044,0.0053926333864294,0.006213357348583415,0.005696121838659024,0.005767428261298521
"2019-03-29",0.009009499216852733,0.01526747213078838,-0.004461835651145716,-0.004795407308810308,-0.005006777256011946,-0.004190230524730106,-0.004704833863502399,-0.0046338903941848765
"2019-03-28",0.00868180248948541,0.007547205635382904,0.002068694391766245,0.0019055187250134225,0.0018021357463917555,0.0022015779776412077,0.0019498224442115993,0.0019845256533273232
"2019-03-27",0.003184170502405954,0.005000010416705839,-0.0012106687531007558,-0.001318986277196179,-0.0013876097841832426,-0.0011224550040772076,-0.001289577644299361,-0.0012665414859343925
"2019-03-26",-0.014397595508373032,-0.01254721605208864,-0.0033569728619400113,-0.0030870017851385534,-0.0029160170857352825,-0.003576912675927839,-0.0031602898926977228,-0.003217702662117784
"2019-03-25",0.005942385422091383,0.005037794029957081,0.001526402193886341,0.0014175623643833412,0.0013486079265012647,0.0016150412662300853,0.001447112810870114,0.001470260050707532
"2019-03-22",-0.018162470978541033,-0.022872661665991455,0.0018458245279762947,0.00233284180061936,0.002641236856714309,0.001448983537884292,0.0022006433707609098,0.0020970757258601987
"2019-03-21",-0.001034248517993581,0.0038486256612944563,-0.004427704987518403,-0.004511298977477855,-0.004564258061979245,-0.004359624548056476,-0.00448860308551995,-0.004470824996598137
"2019-03-20",0.030767047428023,0.025285797228673162,0.008732314887267011,0.008184293031943615,0.007836974413665793,0.009178445715290457,0.008333106948667216,0.008449662383996161
"2019-03-19",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-03-18",0.017421361020681408,0.01732716617250353,0.002232036932089849,0.0018555930733575039,0.0016170485099925944,0.0025385381108896017,0.0019578090407874494,0.0020378709182016924
"2019-03-15",0.006559406818664066,0.012195273093818206,-0.0041963743298245385,-0.004462333470791226,-0.004630850979353344,-0.003979808280340217,-0.00439012037381212,-0.004333557089965117
"2019-03-14",0.14112666707656654,0.14528028511360544,0.014238190242859298,0.010905707187176157,0.008788871559936753,0.016944247598550167,0.011811552518577883,0.012520558669914049
"2019-03-13",0.08239300325093733,0.0747067745668238,0.017649171620593908,0.016003026454338747,0.01495881578652105,0.018987923880174402,0.0164502117390528,0.016800367255404666
"2019-03-12",-0.08369081902125305,-0.0611719505618161,-0.028612217398316337,-0.02729526777572982,-0.026461897498536408,-0.02968612909610286,-0.027652639179578026,-0.027932669344780867
"2019-03-11",0.0506193301713907,0.036552292508641254,0.019066323548585982,0.01827771918353933,0.017777828850445026,0.01970816652648391,0.018491881424343326,0.018659609816421528
"2019-03-08",0.03476174246235751,0.03814643435137667,0.0012467607962730661,0.0004082732969973311,-0.0001232592443250271,0.001929172660663877,0.0006359864982039257,0.0008143256281123398
"2019-03-07",-0.0017699644383767498,0.0019175461292718545,-0.003458897522526473,-0.0035004661610331432,-0.0035268001292588103,-0.003425041989668953,-0.003489180386936465,-0.0034803399528566623
