"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.0040024730991629065,0.004599139871797608,0.004140662156894348,0.004829024472509769,0.004693418387820003,0.004404125407148629
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0005075464338560876,0.0006475274908751549,-0.0002400293127603481,0.0010925559726979728,0.0008300391716227207,0.0002700033293288051
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.0056910872664285295,-0.0012448914028393432,-0.004661340605380815,0.00046814509871662136,-0.0005423539611899564,-0.002698085288990848
"2020-10-05",0.010410863711816765,0.009819967266775809,0.0019603215677905794,0.001074222958952542,0.0017550995956138182,0.0007328256594435478,0.0009342117069067735,0.0013638352748281957
"2020-10-02",-0.03748028402084225,-0.04321988114532682,-0.000287550363359812,0.0036123685993629806,0.0006156776215131554,0.0051149347798060685,0.004228589561005358,0.002337719760897361
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.013024109424072172,-0.017049245293637383,-0.013956337861395718,-0.01860005521740926,-0.01768525161069001,-0.015733670583021886
"2020-09-30",0.039238338130671346,0.033513513513513615,0.010398388806346914,0.007374317860400992,0.009698008738779351,0.006209199617157823,0.006896488468509099,0.00836270468472533
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.0038824042167399098,0.004731891010672951,0.004079146829187641,0.0050591824594177215,0.0048661172789783436,0.004454244894041115
"2020-09-28",0.027024305272163263,0.019007391763463666,0.010667553688213816,0.00895243357205755,0.010270328899407155,0.008291629717780857,0.00868142974418007,0.009513003133831632
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.0048739119781224804,-0.004219362107656166,-0.0047223170947028326,-0.003967176226827185,-0.004115937561024019,-0.0044332950739773835
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.0018374669980191216,-0.0025438947772467024,-0.0020010768949397795,-0.002816068250628745,-0.002655516482622522,-0.0023130060442091427
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.0025917314293820715,-0.0048347402331107014,-0.0031112161523235704,-0.005698929772209649,-0.005189155044089455,-0.00410163562409982
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.0017533635184842078,-0.0008870405649723523,-0.00155272162232456,-0.0005532624573422185,-0.0007501540376858573,-0.0011701894090855314
"2020-09-21",0.0054451765294927235,-0.0020408163265306367,0.007201394641737635,0.007385546427451928,0.007244044514186587,0.0074564966825539924,0.007414644003982507,0.007325358289696826
"2020-09-18",0.007638649441732648,0.002556237218813928,0.005438887491323596,0.005208227023532186,0.00538546612757107,0.005119357838971883,0.005171780672560855,0.00528361605088401
"2020-09-17",0.005082186779496123,0.013258541560428272,-0.0063274097273881,-0.007523785938504779,-0.006604492529529771,-0.007984727422441606,-0.007712823738096897,-0.007132762544828086
"2020-09-16",-0.04963197373607864,-0.06391545042778057,0.005370267393765338,0.01113763811595958,0.006706000439814619,0.013359698697237965,0.012048932624011965,0.009252631667796551
"2020-09-15",0.009890446643395334,0.01774193548387104,-0.005377320493701543,-0.0069782529533789495,-0.005748099223540248,-0.007595062429185395,-0.0072312141428950705,-0.0064550044654757555
"2020-09-14",-0.0013312804671786749,-0.002641310089804505,0.0009416906765085109,0.0011800276416432665,0.0009968899303384182,0.0012718544377341434,0.0012176869456580475,0.001102129629229065
"2020-09-11",0.00819269079603413,0.009533898305084776,-0.000011675596974347613,-0.0008719609518472726,-0.00021091917483451184,-0.0012034128851099446,-0.0010078934862751687,-0.0005907854354277875
"2020-09-10",-0.007887382686074695,-0.021511017838405033,0.010623856492834038,0.01256488974309633,0.011073403154691297,0.01331273372263464,0.012871589802120442,0.011930482771690287
"2020-09-09",-0.006038302315355737,0.009115281501340444,-0.013882429326079526,-0.014704941055302068,-0.014072924466830283,-0.015021839513747137,-0.014834905029832868,-0.014436111464149248
"2020-09-08",-0.003362619694573188,-0.010095642933049986,0.005325154282578848,0.006236128312865796,0.005536137445437461,0.0065871096492100545,0.006380070096872137,0.005938385718551209
"2020-09-04",0.03724027709978017,0.02898550724637672,0.012296889418620838,0.009681400288186093,0.01169113760702667,0.00867370101282372,0.009268130360649773,0.010536246302678798
"2020-09-03",-0.005065830475258659,0.00782472613458518,-0.011799374098106719,-0.012505433370407215,-0.011962898648185005,-0.012777464864929922,-0.012616996848498041,-0.012274665080109881
"2020-09-02",-0.03824192495078327,-0.03881987577639756,-0.004835602163516195,-0.0013327149352553302,-0.004024327415845352,0.000016882308533583412,-0.0007792284251620929,-0.0024775979903794987
"2020-09-01",0.0007030560791772,-0.000538502961766274,0.0011664631201033782,0.0012150545982940741,0.001177716990593436,0.0012337759903241485,0.001222732472553556,0.0011991729679763363
"2020-08-31",-0.008907307459513958,-0.021120689655172442,0.009268036021089499,0.011173848251692986,0.009709425433805041,0.011908122227986095,0.0114749830846671,0.010550952912253275
"2020-08-28",0.001388116344455792,0.023227653016292482,-0.018600367872299017,-0.02069630062494099,-0.01908578952713169,-0.021503824499335522,-0.021027476146462387,-0.020011266326999566
"2020-08-27",-0.0049808848960916086,-0.0010758472296933386,-0.004055067924601641,-0.003957989522234695,-0.0040325843985122845,-0.003920587020889932,-0.003942650294155081,-0.003989718610454163
"2020-08-26",0.008000197972219958,0.014001077005923568,-0.004048385091861895,-0.005311763524818325,-0.004340985724602953,-0.005798519717602368,-0.005511388255566851,-0.004898841136557697
"2020-08-25",-0.011071286711907713,-0.026553372278279364,0.01177913482287718,0.014175161774550138,0.01233405881384908,0.015098306357662183,0.01455375477773646,0.01339204474056177
"2020-08-24",0.016236859927256875,0.03109656301145658,-0.010523190195492638,-0.01332916912347959,-0.011173059774052363,-0.014410260571924738,-0.013772538088291375,-0.012412063456540112
"2020-08-21",-0.00463185192513782,-0.005291005291005346,-0.00007869385635472792,0.0003987366992008745,0.00003187988703157174,0.0005826818050209681,0.00047417486057654834,0.00024269337909499367
"2020-08-20",0.020293764463487074,0.02127659574468077,0.0019842564847637467,0.00006437616561483228,0.0015396088783807826,-0.0006753179833214329,-0.0002389815471511847,0.0006918695166786559
"2020-08-19",-0.01907678098935628,-0.02447916666666672,0.0019886893882479217,0.004197551692935453,0.0025002657228833103,0.005048585221581248,0.0045465710614249755,0.0034756075197583947
"2020-08-18",-0.003255708871756413,0.0021356113187400716,-0.005093502518312865,-0.0052862080709022985,-0.005138133457981753,-0.005360453933155318,-0.00531665721665775,-0.005223224221462819
"2020-08-17",0.003065582944150602,-0.0005327650506127268,0.003524052243564557,0.0035721259649285075,0.003535186200677054,0.003590647874891162,0.0035797220291267084,0.0035564135581623857
"2020-08-14",-0.0010696698105304714,0.00479744136460547,-0.005198092984837421,-0.005630987107971719,-0.005298352013355601,-0.005797773155413077,-0.0056993881274280955,-0.005489500067726527
"2020-08-13",-0.0012461712661084867,-0.01379310344827589,0.010623440802857043,0.011868052871822576,0.010911695113201891,0.012347578733891584,0.012064712354581175,0.011461264078719169
"2020-08-12",-0.010283820213016104,-0.005379236148466915,-0.005654735355565821,-0.005169343343731536,-0.005542317725119372,-0.004982330837007498,-0.005092647203333467,-0.005327988784828874
"2020-08-11",0.002327126233603982,0.004867495943753353,-0.001861582189868094,-0.0023007976441677958,-0.001963305249630176,-0.002470019182837291,-0.002370197488678283,-0.0021572445411390806
"2020-08-10",0.00203667976502242,0.0010764262648008671,0.001110364506680117,0.0010132338554422748,0.0010878688796618352,0.0009758112235800365,0.0009978863715885966,0.0010449800206736581
"2020-08-07",0.022306524667423222,0.022580645161290214,0.0028748210383910955,0.0008372706351652548,0.0024029208367781774,0.00005224039322970775,0.0005153200303265049,0.0015032232561329462
"2020-08-06",-0.000478834856479482,0.002103049421661396,-0.002288607464260739,-0.0024783748144184825,-0.002332557911158717,-0.0025514886419684135,-0.0025083596987507395,-0.0024163512865530423
"2020-08-05",0.024844446117783248,0.025708289611752422,0.0027212578307946877,0.0004014863853593065,0.0021839947471116172,-0.0004922783706742262,0.00003494241237922413,0.0011596800828933551
"2020-08-04",-0.001080043901958927,-0.002557544757033292,0.0011208432463787332,0.0013516216990641094,0.0011742919356370063,0.0014405363410078253,0.0013880866926703206,0.001276194109550044
"2020-08-03",0.15626050659942026,0.1430769230769231,0.03313610756095875,0.020225650830189457,0.030146023426343316,0.015251492176343362,0.018185686887881802,0.024445302272497083
"2020-07-31",-0.008541334245825927,0.015253476895468854,-0.021667666121106377,-0.023044054075345932,-0.021986439954663983,-0.02357435073304004,-0.02326153528889463,-0.022594195674717876
"2020-07-30",0.027690698325458785,0.01900132567388413,0.0113391668959405,0.009624594149586163,0.01094206887892768,0.008964001186704929,0.00935367681087651,0.010184984809108899
"2020-07-29",-0.01896420144841937,-0.0078057241977450564,-0.012247009882938031,-0.01154266523853209,-0.012083882443649219,-0.01127129435821983,-0.011431372686493968,-0.0117728731201453
"2020-07-28",0.026603015038516142,0.022727272727272707,0.007045131515788894,0.004994350265788872,0.006570167027152518,0.004204222424879722,0.004670309072607015,0.005664627254425292
"2020-07-27",-0.014520904403612755,-0.00042735042735042583,-0.014153149328826387,-0.014114587630108533,-0.014144218372629802,-0.014099730525407583,-0.014108494547843575,-0.01412719112904015
"2020-07-24",0.0022105428338308197,-0.0183839247541685,0.01803077183126567,0.019689633791505123,0.018414967133745352,0.020328762425536717,0.01995174834366409,0.01914745163566922
"2020-07-23",0.046380070663770034,0.03919860627177707,0.012647832532236891,0.00911077079443201,0.011828642908979004,0.007748006748264702,0.008551884415947564,0.010266823440337913
"2020-07-22",-0.001973016685927087,0.0159262363788768,-0.015678289632280795,-0.017115383618031,-0.016011123087855017,-0.017669069179640395,-0.017342456910151793,-0.016645684068575917
"2020-07-21",-0.010917237340704933,-0.035478547854785436,0.019613716145268634,0.022815100736852778,0.020355162360202628,0.024048534627116758,0.023320947219938604,0.02176876075129175
"2020-07-20",0.01847992687234723,0.036355859709153115,-0.012805994588302894,-0.016086542866746045,-0.013565775250193424,-0.017350477051947033,-0.016604897897755322,-0.015014329035479945
"2020-07-17",-0.04455819723125609,-0.0466364011555922,-0.004425387955564797,-0.0002171814450406817,-0.003450760040789813,0.0014041621888841727,0.00044775161831056565,-0.001592590932246618
"2020-07-16",0.018910869391335128,0.01904761904761898,0.0025195003437161745,0.0008007503437161834,0.0021214348675256955,0.000138547962763802,0.0005291729627637798,0.0013625062960971324
"2020-07-15",0.015683162165979647,-0.005522514868309236,0.020435545078044237,0.02093386575561429,0.020550957009862425,0.02112585943658285,0.021012604737135065,0.020770994711646562
"2020-07-14",0.006678997266043485,0.02862024775736871,-0.01795006750328587,-0.020532597672017205,-0.018548185962277808,-0.021527598472957044,-0.02094065979824533,-0.01968852395886045
"2020-07-13",0.04510802361077748,0.04858803986710969,0.0032957377407608623,-0.0010885736691228498,0.0022803236263505555,-0.0027777672426279043,-0.0017813328312907828,0.0003443939128953133
"2020-07-10",-0.019422289896108835,-0.034455445544554486,0.01022823609399015,0.013337301688049585,0.01094830106923772,0.014535166787059461,0.013828560970227777,0.012321135227653546
"2020-07-09",-0.029883346680472767,-0.028301886792452824,-0.005528246444623686,-0.002974443378585989,-0.004936781232359522,-0.0019905105955670965,-0.002570920383302977,-0.003809127930472722
"2020-07-08",0.010749613351890508,0.017728999577880877,-0.004507021831731239,-0.0061067870280165915,-0.004877530221347071,-0.006723146778966349,-0.0063595637798105065,-0.005583920048278235
"2020-07-07",-0.025113804718806754,-0.016175860638739104,-0.011193718395704266,-0.009734099720880574,-0.01085566818313688,-0.009171735815861948,-0.009503467332867332,-0.010211161235812116
"2020-07-06",0.01989050722955965,0.006745362563237878,0.014085806555023339,0.01347714297998115,0.013944839017080657,0.013242636234618521,0.013380968865309928,0.01367607847745167
"2020-07-02",-0.03826828884043443,-0.041876046901172526,-0.0022319875422769364,0.0015466713773210072,-0.001356843593365742,0.0030025183203695738,0.002143732202279147,0.00031165515035280755
"2020-07-01",0.013550309470828692,0.01660839160839167,-0.0007419900265489554,-0.00224063786308748,-0.0010890794605524778,-0.0028180389775980252,-0.0024774371965664566,-0.0017508200636993099
"2020-06-30",-0.015956860363005698,-0.02493551160791052,0.005501316227707886,0.007751356532953002,0.006022429458576339,0.008618255178696743,0.008106882382050151,0.007015953749204051
"2020-06-29",0.019656117674438534,0.02557319223985899,-0.0023508129913463183,-0.004658394009864897,-0.002885252751046563,-0.00554746202132872,-0.005023011789847209,-0.00390418462935338
"2020-06-26",0.011419338163491721,0.017626827171109305,-0.003749372874771506,-0.0053399186077895955,-0.0041177460207302286,-0.005952726271160058,-0.0055912386045651186,-0.004820064915829092
"2020-06-25",0.033129832809498216,0.020278833967046994,0.015678945610512085,0.013849097701766788,0.015255149666278833,0.013144091364631239,0.013559965889346048,0.014447164875404317
"2020-06-24",-0.05375473898760286,-0.05093167701863355,-0.009925643490708458,-0.005329855447230192,-0.008861251021764383,-0.0035591838633792783,-0.00460368114598797,-0.00683194201555315
"2020-06-23",-0.05639458581040324,-0.06457242582897038,-0.0008269865521135511,0.004999665934797504,0.0005224762532965999,0.007244566676507858,0.005920327474937093,0.0030952838449196385
"2020-06-22",-0.014957403302678474,-0.009328358208955279,-0.006929913797081411,-0.006088175224320258,-0.0067349656860739016,-0.0057638690209620425,-0.005955173242044087,-0.006363288913685872
"2020-06-19",-0.05067662074257839,-0.05696798493408661,-0.001652999332503069,0.003487471183033608,-0.00046245745985717956,0.005467998784257744,0.004299710030726711,0.0018073606898604266
"2020-06-18",0.020857931300441557,0.030454318522216584,-0.005349437334106533,-0.008097463732009702,-0.005985885006348224,-0.009156227149383689,-0.008531675695314767,-0.007199299259967762
"2020-06-17",0.009606143458208205,-0.0004844961240310086,0.010023075083692712,0.010066793288634579,0.010033200295659794,0.010083637099196574,0.010073701143528013,0.010052504438101573
"2020-06-16",0.00018260357767663216,0.002423654871546388,-0.0019030650481111078,-0.0021217620306608342,-0.001953715647965759,-0.002206021907054434,-0.0021563180473840315,-0.0020502831467539284
"2020-06-15",0.03762042997642978,0.035299806576402304,0.007243291739002289,0.004058035754959777,0.006505580937503308,0.002830815916952112,0.0035547377315071627,0.0050991042692247746
"2020-06-12",0.01032992498854135,0.010275572162540936,0.00148731347522979,0.0005601036433754425,0.0012725700726141653,0.0002028669549121176,0.00041359646215177737,0.0008631527442629627
"2020-06-11",0.015844443641162442,0.018492834026814675,-0.00006950689050655434,-0.0017381962108949933,-0.0004559782266138068,-0.0023811111438585275,-0.0020018635710429278,-0.001192802082369715
"2020-06-10",-0.0052357047108143595,-0.005901044030866998,-0.0001575797108143151,0.00037489730915840624,-0.00003425711095050854,0.000580050793044018,0.0004590332885047177,0.00020086261215435108
"2020-06-09",-0.0025436749697870242,-0.006392694063926951,0.002957537929756393,0.003534378683181072,0.0030911352471079123,0.0037566246877471787,0.0036255245165143224,0.003345844151217525
"2020-06-08",-0.03897917674656026,-0.036305147058823484,-0.007736895898674323,-0.004460923644538206,-0.006978175051937097,-0.0031987525163212904,-0.003943291664988635,-0.005531641848812163
"2020-06-05",0.004092253210247865,0.0009537434430137992,0.0032715122708105726,0.003185451827319885,0.0032515805230757255,0.0031522943404338477,0.0031718535321363373,0.003213579807768152
"2020-06-04",-0.02636457245557544,-0.0204859456884231,-0.008735455911983214,-0.006886919406504433,-0.008307331656385308,-0.006174712700930285,-0.006594834633993685,-0.007491094757862249
"2020-06-03",0.03648463372387356,0.037937743190661566,0.0038374273765972022,0.00041413883087737524,0.00304458782163608,-0.0009047905222354657,-0.00012677039820818692,0.0015330058663831636
"2020-06-02",0.009398904249936502,-0.005904404873476987,0.01447992141254184,0.01501270169604707,0.014603314248764931,0.015217972021726478,0.015096885593657183,0.014838567880442577
"2020-06-01",0.013008911972256065,0.046007353634392345,-0.02658257242484019,-0.030734017225443555,-0.027544054229308945,-0.03233349162913912,-0.03138998144718386,-0.029377159725679225
"2020-05-29",-0.011240243083252444,-0.012618296529968487,-0.0003816074365646793,0.0007569966643816706,-0.00011790475517670096,0.0011956796296813677,0.0009369059703753235,0.0003848554971892515
"2020-05-28",-0.003197210480527013,-0.0031948881789137795,-0.0004478594421882809,-0.0001595707041691652,-0.0003810912712618464,-0.000048498419824127836,-0.00011401858755577532,-0.00025379494538324554
