"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",-0.01589674241192535,-0.01801850550267825,-0.0030857311446860695,-0.00450888441499642,-0.0006205789611004567,-0.0014654887639500664,-0.005730594733970131,-0.003804931871028269
"2020-10-14",0.007087737585092648,0.022162730248704583,-0.008851795873386418,-0.007058342468407105,-0.01197207504110738,-0.010900662167044268,-0.005523338224270751,-0.007944740299627752
"2020-10-13",-0.022799832649836378,-0.03364488914272424,0.0009694617627009081,-0.0016582257528058079,0.00551361106971773,0.003957206526976684,-0.003916501426314025,-0.0003580633958351025
"2020-10-12",-0.040027621205049525,-0.052689974121701316,-0.0027664376380702395,-0.006861095479684791,0.004300475941850821,0.0018820124932117733,-0.010384919897675203,-0.004834335165450761
"2020-10-09",-0.08139805761630033,-0.07779096161965214,-0.025304599314660295,-0.031417587061155994,-0.014783126456695678,-0.0183797330873653,-0.03668828182985649,-0.02839025831038829
"2020-10-08",-0.0033043025333728496,-0.0019512201312618048,-0.0019154105711897743,-0.002070484485577827,-0.001646329521795919,-0.0017386213124885935,-0.002203451381201923,-0.001993802865460147
"2020-10-07",0.027913876156154264,0.0369080951991188,0.001587289633086579,0.004563171218139584,-0.003598609865130349,-0.0018167151355358458,0.007107418041410159,0.003092808930583623
"2020-10-06",0.027323196115489324,0.019110346202418797,0.013891700489209667,0.015401275094128681,0.0112663405407016,0.012167666091751713,0.01669364962062809,0.014655128186077717
"2020-10-05",0.0008875570537392829,0.0013840832659385552,-0.00009632579407089808,0.000013643476759925312,-0.0002872113833198492,-0.00022172986775856972,0.00010791254796419932,-0.000040730961185373256
"2020-10-02",-0.056800610507568655,-0.060336512102263526,-0.013701110872969753,-0.01842511725724827,-0.005554979080639973,-0.008341787268666155,-0.022492939194024165,-0.016086472468204223
"2020-10-01",0.010138875264391976,0.006346128205724074,0.00565027326875648,0.0061527491322520885,0.004777602812625482,0.005077031296515686,0.0065833300986874775,0.005904323988543772
"2020-09-30",0.020707918681897277,0.026412099539777276,0.0019023214319112503,0.004020951583036824,-0.0017853504714558511,-0.0005188755464826059,0.005833725773586723,0.002973924243593664
"2020-09-29",-0.011652085737195826,-0.0076118350396298705,-0.006214962323456641,-0.00682094306266566,-0.005164124970196499,-0.00552445787794037,-0.0073407541246620946,-0.006521260933935129
"2020-09-28",-0.012861627362598787,-0.01637012964685544,-0.0012413994032755718,-0.00253295286757352,0.0009962005817623332,0.0002292250021908427,-0.0036415552723434016,-0.0018941164661173582
"2020-09-25",-0.053953205030142774,-0.05538956227606595,-0.014333785886426609,-0.018683047374914333,-0.0068300512789631635,-0.009397636349196655,-0.022426869713593662,-0.016530125777990304
"2020-09-24",-0.016272986824024345,-0.018121127494661146,-0.003385318082537511,-0.004816938404035404,-0.0009055281273403909,-0.0017554508131197627,-0.006045926964922589,-0.004108796178978092
"2020-09-23",0.004719829000203282,0.012977083229752282,-0.004561594178515354,-0.003520371494354767,-0.006371263036680548,-0.00575014290881668,-0.0026285742851979844,-0.004035084110295332
"2020-09-22",0.09590699177553728,0.11301551463564,0.015507697393022383,0.024817547329365648,-0.0008586355762114694,0.004785562974540059,0.03273062515940045,0.02022498532017717
"2020-09-21",0.001725637795185531,0.005512186671652044,-0.002203319322515703,-0.0017636021627441634,-0.002966928561312839,-0.0027049302724835764,-0.0013867783513670663,-0.001981002717915636
"2020-09-18",-0.018924512323322228,-0.020361647467538248,-0.004432805614422186,-0.006041464424323927,-0.001647030355094733,-0.002601730384541827,-0.007422660785005985,-0.005245715599785963
"2020-09-17",-0.012829957963836871,-0.013650482612293383,-0.0031181293886606305,-0.004198484581358085,-0.0012458880016653808,-0.001887707730270291,-0.005125623311354881,-0.0036641409321860508
"2020-09-16",0.003848013841709191,-0.009523881511255366,0.010535698178774986,0.009790753046833398,0.011827269849005976,0.011384423991483332,0.00915165562930209,0.01015917165986034
"2020-09-15",-0.025203955246451172,-0.029128272923023713,-0.0044978088460037435,-0.006789977503536563,-0.0005320713697768422,-0.0018906238431080232,-0.008759287999770214,-0.005655923775591004
"2020-09-14",0.0017392496176263765,0.005893926688777798,-0.0024631223792735066,-0.0019927483087888863,-0.003280004437268572,-0.0029997230636649766,-0.0015896639579864487,-0.0022253041444823306
"2020-09-11",0.020273699636699036,0.026578032177309044,0.0013389417246224703,0.003472245599940684,-0.002374345936861124,-0.0010990629425702064,0.005297550316138823,0.002417970416189875
"2020-09-10",-0.008229011047559576,-0.011510918466140331,-0.0000619765954614646,-0.0009711102129670086,0.0015139084723698251,0.0009736295201435288,-0.0017511859332793363,-0.0005214722059344129
"2020-09-09",0.001661645112510006,-0.012133126276381146,0.01018126377908147,0.00923302978869336,0.011824837355997323,0.011261364498640776,0.008419374699599058,0.00970201063634343
"2020-09-08",0.029229580667708387,0.0145421854997743,0.019068167049523844,0.020208556092185644,0.017085875462296115,0.01776628226831245,0.02118519847459611,0.019644836227608924
"2020-09-04",-0.0004490424131423695,-0.008699909875545905,0.005690563789163809,0.005006502989363864,0.0068766740215752235,0.006469974018118604,0.004419672176761904,0.005344805560249458
"2020-09-03",-0.002484902363521928,-0.006819315272054948,0.0023450536895716495,0.0018065981128195336,0.0032788811369440355,0.002958658703213833,0.0013447392002389855,0.002072881757205688
"2020-09-02",-0.00242900473499986,0.004389180418763187,-0.005567529395608046,-0.005216398400771708,-0.006177226695674229,-0.005968046966228748,-0.0049154654066468585,-0.005390004958984866
"2020-09-01",-0.03728363162841025,-0.03566499841053903,-0.011767628140241113,-0.014586230317481323,-0.006894590713237813,-0.008563461445087068,-0.01700901157350807,-0.013191537394842976
"2020-08-31",-0.15765835943364895,-0.16225198995799522,-0.04022117979970178,-0.05267762828115916,-0.018964054823218116,-0.026204853879458402,-0.06348171659627898,-0.04649895739445359
"2020-08-28",-0.010385861420421852,-0.0029700051531852045,-0.008258636697587146,-0.008496069796187474,-0.007846694087633522,-0.007987979165172458,-0.008699670494077685,-0.008378660406278026
"2020-08-27",-0.026014943330157247,-0.027134616245923202,-0.0066779201681435784,-0.008819827114738683,-0.0029713951909276707,-0.004241256770742102,-0.010659783397016096,-0.007760155810130178
"2020-08-26",-0.01229829249019534,-0.012300278081651565,-0.003541655864693706,-0.004516167440307176,-0.001852595975314365,-0.002431654431869057,-0.005352391069745556,-0.004034186933035131
"2020-08-25",0.0386112807982286,0.03466446190578326,0.014199047238619675,0.016956186341369417,0.009395781805575897,0.011045994712574657,0.019313895724315897,0.015593827808126208
"2020-08-24",-0.002865114540422475,0.0005975500625965561,-0.0032911966506726275,-0.0032435849540393656,-0.003373834386422119,-0.003345487292269154,-0.0032027683669241165,-0.003267126985655359
"2020-08-21",-0.001888335725513169,-0.005991629668266747,0.0023558572053399276,0.0018825808955096953,0.0031767193114017375,0.0028952238194235344,0.0014766539168922955,0.00211662743527943
"2020-08-20",-0.015442786985469007,-0.01391853029106304,-0.005516737127947633,-0.006620817571837848,-0.003603442171397431,-0.004259326553800142,-0.007568337723446395,-0.0060747361401178885
"2020-08-19",0.008789733245628008,0.0060753528300371016,0.004487833199397184,0.004969368797490276,0.0036515545333609483,0.003938492928269111,0.005382013679697763,0.00473129530559514
"2020-08-18",0.009940169236657314,0.004230891775112216,0.006952482695159204,0.007286715867477675,0.006372139879137552,0.006571246522279831,0.007573171260645614,0.007121463242675493
"2020-08-17",-0.0067816656417349136,-0.007871672495768051,-0.0011874249991105426,-0.0018108733496019155,-0.00010632268789418685,-0.0004770297862028708,-0.0023456768310772223,-0.001502551415346763
"2020-08-14",0.0496114430194924,0.05441910304163265,0.011057088054596235,0.01543894933970114,0.0034062811305157763,0.006037255195077587,0.019180373984919254,0.013274672295593757
"2020-08-13",-0.004620657350777932,-0.004038078749280157,-0.001747672369362308,-0.002068238343527844,-0.0011915587655853262,-0.0013822815279280975,-0.0023431473459547777,-0.0019097168630965884
"2020-08-12",-0.028332913596544624,-0.027543493301018466,-0.008666216310216206,-0.010844321839150687,-0.004897236411551516,-0.006188468647858912,-0.01271543670611722,-0.00976673205940781
"2020-08-11",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-08-10",-0.02088337787328425,-0.022229812953790836,-0.0050563909771604906,-0.006812232762699311,-0.002016343803325773,-0.003058097125976106,-0.008320006979470307,-0.005943645223631979
"2020-08-07",-0.027311275737956466,-0.029595254910795052,-0.006237574017846368,-0.008570050813314564,-0.0022023200922464945,-0.0035846554055111828,-0.01057406710433677,-0.00741604282538772
"2020-08-06",0.01642560900265233,0.014290395409456117,0.006312981588285278,0.007447870872971183,0.004340264872154428,0.005017383045854143,0.008419808158052633,0.0068868688819341845
"2020-08-05",-0.014943367369985638,-0.014290395409456154,-0.0047604086393500614,-0.005892936074120132,-0.0027978932410771427,-0.003470639687809656,-0.006864895091658304,-0.005332780650460057
"2020-08-04",0.025917286598688777,0.032022440568406224,0.0031263144833696714,0.005698490922044915,-0.0013535855122970418,0.00018536837132292303,0.00789841033918757,0.0044274667436960706
"2020-08-03",-0.002250838472470204,-0.0024271856576110772,-0.0005256707544997611,-0.0007182620932140682,-0.00019150738959878799,-0.0003061192362753045,-0.0008834037606671693,-0.0006230277917136718
"2020-07-31",-0.08669199726125065,-0.09221654960355316,-0.020649928275715927,-0.027815518508513333,-0.0083343068494362,-0.012541732306588683,-0.033999858241061956,-0.02426596775082443
"2020-07-30",0.004512046679043959,-0.0006664445431604477,0.004983251629186851,0.004930618750109447,0.00507459190774833,0.0050432613844452225,0.0048854933996815,0.004956644209984444
"2020-07-29",0.13590468260743713,0.1501426584297194,0.029993932147032186,0.04239853869399993,0.008092983673456193,0.015659597610679064,0.0529120889731423,0.03628412652663752
"2020-07-28",0.07130868183966646,0.08939903869412652,0.007427726841447594,0.014770490485710887,-0.005445393150023686,-0.0010109688276311731,0.02102293559368605,0.011146489765390313
"2020-07-27",-0.010253616621772984,-0.022818713612558866,0.0058142163773185025,0.004031845631088565,0.008900083876207715,0.007842644917937031,0.0025012527323826504,0.004913562543046989
"2020-07-24",-0.005009491908832545,-0.004842624475788015,-0.0015651241299059681,-0.0019493471652365594,-0.000898637099572793,-0.0011272048555908782,-0.0022788662850696216,-0.001759343892156523
"2020-07-23",-0.0002483533595538494,0.003768510516450268,-0.002935751531397768,-0.0026351517891848365,-0.0034576712155026472,-0.003278612081412583,-0.00237751396842482,-0.002783776530450978
"2020-07-22",0.005443135441588219,0.002147075435665208,0.003922825266568205,0.00409279188636211,0.003627771554768807,0.003728990433597286,0.0042384844299715625,0.004008752961750371
"2020-07-21",0.03061130181361661,0.03425894982101534,0.006297005566566567,0.009042963886730369,0.0015132918746872729,0.0031567770237729818,0.011391136581485205,0.0076861261684775285
"2020-07-17",-0.005210793878587649,-0.014088414602781728,0.004733198723963053,0.0036271313057307827,0.006649931769551411,0.005992869540121015,0.002677904182534173,0.00417419577548328
"2020-07-16",-0.005019426035003868,-0.007383999794639915,0.0002211990393285809,-0.00036293243438816563,0.0012341776026698155,0.0008868221817625174,-0.000863990996003136,-0.00007405725150706492
"2020-07-15",-0.013986820385708853,-0.014933610859258813,-0.0033614621706693644,-0.004542960360691864,-0.001314224015598884,-0.0020159937223265616,-0.005556993278332017,-0.003958576451945373
"2020-07-14",-0.03887068799652025,-0.04337764861149611,-0.007989679178477413,-0.011392820260951607,-0.002110720282613573,-0.00412342366769549,-0.014319645393034007,-0.009708638782747638
"2020-07-13",-0.005993645690208233,-0.011854499534548368,0.0023960065077154005,0.0014621839239336932,0.004014632656584294,0.0034597080766053867,0.0006609056232329503,0.001924035446226534
"2020-07-10",0.006317240079804403,0.009607307577643645,-0.0005231831552693674,0.00024336758063896386,-0.0018549647194795998,-0.0013979382796425312,0.0009000782662864196,-0.00013559144576978877
"2020-07-09",-0.003163667035028141,-0.004509590505975038,0.00003883203534868573,-0.00031844864684950445,0.0006586067208118947,0.0004460554234168432,-0.0006248536734192613,-0.00014176991985074232
