"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-26",0.05717148969933805,0.08300907911802846,0.00852525104823565,0.016072267909454818,-0.031017550508184666,0.013778169336173374,0.016923435224629912,0.01441857141140035
"2019-11-25",0.0011802774484623857,-0.014970059880239472,0.009953258829450418,0.00859221139307309,0.01708450415130658,0.009005934727653986,0.008438709802504274,0.00889044305474973
"2019-11-22",-0.025694888916887204,-0.029179331306990908,-0.008594774935124283,-0.011247700467039212,0.005305301052717648,-0.010441279494394773,-0.011546902594698816,-0.01066639347615772
"2019-11-21",0.02961916611598392,0.031308703819661776,0.011271164981043413,0.014117688736522416,-0.003643274201799329,0.013252418894631468,0.014438725250298323,0.013493960652615211
"2019-11-20",0.011174385589950653,0.011536126290224713,0.004413810016939079,0.005462651186489698,-0.0010816220185800862,0.005143830508742342,0.00558094154395794,0.00523282992055174
"2019-11-19",0.07311260809584041,0.07262905162064826,0.030549430481044526,0.03715271632663275,-0.004048666570276138,0.035145487653913676,0.037897447812977325,0.03570580943887769
"2019-11-18",0.01129920190356204,0.01231113598209288,0.004084443404681282,0.005203746881178084,-0.0017801778180384087,0.004863507478548024,0.005329984115369557,0.00495848596903492
"2019-11-15",-0.014209787885141711,-0.012714206744057543,-0.006758815749293157,-0.007914765600730456,-0.0007021848413328868,-0.007563386644815595,-0.008045135884727106,-0.007661474763251186
"2019-11-14",0.02319393203751452,0.01623740201567747,0.013678243610162899,0.015154515219205411,0.005943278079647785,0.014705766706467505,0.015321012017217805,0.014831035725924369
"2019-11-13",-0.01863538346514726,-0.023140495867768562,-0.0050742393535770924,-0.007178126233742366,0.005949133580307353,-0.0065385988577092435,-0.007415406708948913,-0.006717124167626598
"2019-11-12",-0.00902812702619582,-0.004512126339537459,-0.006383862361785231,-0.006794095723319404,-0.004234433427775075,-0.006669395356709074,-0.006840362643793174,-0.006704205706398847
"2019-11-11",-0.027437814077920786,-0.03852691218130311,-0.004859689077920781,-0.008362477675654567,0.013493267720946056,-0.007297720239393901,-0.008757529021263588,-0.007594949347042634
"2019-11-08",0.01053892414153057,0.015321154979375473,0.0015601886892617767,0.0029531569788905365,-0.005738306817514971,0.0025297305278003668,0.0031102586656908127,0.0026479308445358507
"2019-11-07",0.05132268942690743,0.06500290191526403,0.01322870364629225,0.01913863545128347,-0.017736545918420443,0.01734216853311754,0.01980516911350061,0.01784365576469038
"2019-11-06",0.01318758908084261,0.01089918256130784,0.00680028492552931,0.007791216465038775,0.0016082719827499314,0.007489998821987087,0.00790297566122411,0.007574084312450324
"2019-11-05",0.031067419420137243,0.03719676549865225,0.009268807139140023,0.012650661502347504,-0.008450511425549978,0.011622664955851514,0.01303207364857395,0.011909632189679109
"2019-11-04",0.022355439370295827,0.020270270270270174,0.010476348365228372,0.012319280164214796,0.0008202567267148186,0.011759076405768898,0.012527129615228283,0.011915458373674248
"2019-11-01",-0.018528880967990324,-0.02852776362710141,-0.0018106085533189376,-0.004404294875275161,0.011779081971388217,-0.003615881095346385,-0.004696815889029482,-0.0038359683342664708
"2019-10-31",-0.011028182573882939,-0.002621919244887305,-0.00949164571953054,-0.009730025291502242,-0.008242649422991466,-0.009657564046746003,-0.009756910205634295,-0.009677791744045483
"2019-10-30",-0.011826360658818369,-0.01577287066246058,-0.002582903935632208,-0.004016941297619647,0.004930774100645352,-0.003581030907241045,-0.004178674834685925,-0.003702716139890927
"2019-10-29",0.05544537655878656,0.06196581196581197,0.019131232261243802,0.024765038017119823,-0.010387247306063774,0.023052506299705344,0.025400429643722466,0.0235305628568635
"2019-10-28",0.008762476793567453,0.008551307847082468,0.0037511097632606516,0.00452857730287326,-0.00032245270530073533,0.004292247212958844,0.004616261611852135,0.004358219216857195
"2019-10-25",-0.00042330884011476666,-0.0044887780548628076,0.0022072729086383136,0.001799162325720527,0.004345579485944939,0.0019232174223540177,0.001753134816369073,0.0018885872010323546
"2019-10-24",0.012191073710418499,0.012024048096192397,0.005144558805608823,0.006237760834666983,-0.0005833031683390999,0.0059054555991960855,0.00636105429659084,0.0059982192515006805
"2019-10-23",0.03198677582525988,0.04801980198019806,0.0038454836687005223,0.008211346524517271,-0.01902957434491337,0.006884236762759843,0.008703737072165874,0.0072547020319430056
"2019-10-22",0.013999968358419768,0.013698630136986356,0.005972089505680067,0.007217541132392258,-0.0005534884052789124,0.0068389559440361625,0.007358005601570405,0.006944638735132069
"2019-10-21",-0.0131696541492472,-0.02236719478098792,-0.0000616916608967566,-0.0020952715770198305,0.010593306009187176,-0.001477115705631138,-0.0023246226953794746,-0.0016496751184923442
"2019-10-18",0.012662773978264985,0.017635843660629202,0.0023275495830076265,0.003930964665824543,-0.00607358766079602,0.0034435678146568227,0.004111800953360278,0.003579625592897928
"2019-10-17",-0.025557673961321248,-0.024355971896955486,-0.011284218165068305,-0.01349861365687166,0.00031816766631331816,-0.012825494511672586,-0.013748357509330678,-0.013013397029236984
"2019-10-16",-0.04649088711855909,-0.0019203072491598139,-0.045365519559749656,-0.04554010999421926,-0.044450748196331547,-0.04548703900286055,-0.045559800644723314,-0.045501853873239906
"2019-10-15",0.004465814377123456,-0.06108706108706108,0.040264979766132525,0.03471106825518977,0.06936485124881653,0.036399314181717046,0.034084687257715074,0.03592803705028358
"2019-10-14",0.0028473681321072863,0.012807377049180335,-0.004658205078061806,-0.003493784371734976,-0.01075921926223189,-0.0038477382491682866,-0.003362458728164208,-0.0037489313363865406
"2019-10-11",-0.0047668147353810975,-0.014162873039959556,0.0035331267795405408,0.002245467131083201,0.010279854776505615,0.002636882469980617,0.0021002423587008767,0.002527618117426189
"2019-10-10",-0.02297645256679859,-0.031811185223191374,-0.0043339796640279316,-0.0072261880080505825,0.010819825171785258,-0.006347031228932987,-0.007552376919030546,-0.006592449552432267
"2019-10-09",-0.06384456463413912,-0.05829358770535242,-0.02968247285485981,-0.03498240744018055,-0.0019133204303766194,-0.033371363951839206,-0.035580144423487337,-0.0338210898726129
"2019-10-08",-0.001451468273199974,0.006752954417557744,-0.005408936970442535,-0.004794972071736847,-0.008625822873650324,-0.004981601573706529,-0.004725727910228628,-0.004929503585524131
"2019-10-07",-0.01079304320374952,-0.027389603130240303,0.005258227146306305,0.0027680200648361186,0.01830573535620017,0.0035249788232207813,0.00248716964211404,0.003313672314696481
