"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.004780254782268071,0.006250020345171326,-0.0006166274240747297,-0.0013962125401494848,-0.0010608919408135057,-0.0011197334910002712,-0.0011558982449548676,-0.001042504666405189
"2019-12-20",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-19",-0.02041585772861717,-0.005466628217367221,-0.01562770895204432,-0.014940074112946199,-0.015235720771567755,-0.015183827647884427,-0.015151936334977804,-0.015251937924988369
"2019-12-18",-0.0007742088875478658,-0.000783392127804156,-0.00009842651591470043,-1.14778873940018e-6,-0.00004297954077951526,-0.00003563782697679533,-0.000031125758778168225,-0.000045273837396887345
"2019-12-17",0.004518562407644699,0.0007833921278040774,0.003845366624222609,0.0037483854322081546,0.0037900915471492345,0.003782772135455033,0.0037782737204372233,0.0037923788523168906
"2019-12-16",-0.0075079302348651875,0.0015649455463035084,-0.008870013835173784,-0.009066314186339379,-0.008981894139922493,-0.008996709573951897,-0.009005815001686714,-0.008977264361802028
"2019-12-13",0.0036088462276067197,0.0031225630367936745,0.0009172199052248508,0.0005290136283561457,0.0006959730046094399,0.0006666731929719887,0.0006486655911278394,0.0007051290196934875
"2019-12-12",-0.004911960617956843,-0.00234100770197359,-0.0028870943702871766,-0.0025958400637961982,-0.0027210781786797143,-0.0026990974112633156,-0.002685588637667502,-0.0027279472675827933
"2019-12-11",0.0013568599567229923,-0.0015637219761827587,0.002701936226101982,0.002895485575278036,0.0028122578596043017,0.002826865053106815,0.0028358422849181207,0.0028076930678768656
"2019-12-10",-0.021789642734277227,-0.02455568925744368,-0.000630431726958203,0.002380063223045781,0.0010865662689055406,0.0013136996178507129,0.0014532663968194433,0.0010155765161684734
"2019-12-09",-0.0010012114403221562,0.0016025644455411972,-0.0023870336886135054,-0.002586757912068421,-0.0025008653267227453,-0.002515939177227632,-0.0025252034272536146,-0.002496154795037582
"2019-12-06",0.007336163853294335,0.007179927134808231,0.0011468059298371275,0.00025234084971366904,0.000637087016154586,0.0005695737180458306,0.0005280789086714214,0.0006581839870923597
"2019-12-05",0.0036790752614715362,0.002381898704533674,0.0016274572065040935,0.0013316660392165176,0.0014588762652951131,0.0014365516925585087,0.0014228311349530265,0.0014658525920683593
"2019-12-04",0.0052693328584491606,0.006324131749468081,-0.00018924498397617566,-0.0009777699673251523,-0.0006386032258170666,-0.0006981195968321472,-0.000734699124050939,-0.0006200050862788739
"2019-12-03",0.0014779142290530746,0.006284388318151639,-0.003966818436751128,-0.004753337160991712,-0.004415033561269782,-0.004474398490837155,-0.004510884935733191,-0.0043964827434920545
"2019-12-02",0.00127075057430953,0.003907781448076,-0.002108100127491412,-0.0025956147608892084,-0.0023859390101721176,-0.0024227344987231554,-0.0024453490644856914,-0.0023744406976513636
"2019-11-29",0.018438573850005024,0.013942905969012667,0.006477235776226745,0.004742892103125547,0.005489083082091148,0.005358164797528779,0.005277696097203986,0.005529991531309419
"2019-11-27",-0.011410613644513208,-0.01394290596901275,0.0005977216823585522,0.002315170200686493,0.001576974784565612,0.0017065695369743422,0.001786207979988264,0.0015364729799500136
"2019-11-26",-0.012327862003004368,-0.012559034776493797,-0.0014876418237393272,0.00006377414571778109,-0.000603088559336815,-0.00048602014645719954,-0.0004140786501651591,-0.0006396752491384515
"2019-11-25",-0.004462706011657111,-0.001581027997318818,-0.0030948334792778908,-0.002898006434177117,-0.0029826435053629486,-0.0029677889489860814,-0.002958659695690521,-0.0029872855994831807
"2019-11-22",0.003953307305814035,-0.00634922767865878,0.009376513548355659,0.010155067705102327,0.00982033921676335,0.009879093091364937,0.009915200530826803,0.009801977922994545
"2019-11-21",-0.11606670102658524,-0.1593392765803952,0.017319567400547558,0.03514218833118378,0.027516796218297848,0.028859287338538677,0.029683466698439055,0.027096897865560392
"2019-11-20",-0.022372126437993856,0.009293747191459477,-0.030642584493660113,-0.03183922971678246,-0.031324459140877586,-0.03141478361856494,-0.03147029958524435,-0.03129623441465062
"2019-11-19",-0.010463491403933123,0.00369344833535173,-0.01369412825582776,-0.014160218424792502,-0.013959758371389778,-0.013994936753235755,-0.01401655741442025,-0.013948765380846107
"2019-11-18",-0.12567801849096222,-0.11928185417643437,-0.021334670511953646,-0.007166863113576675,-0.01323488276677484,-0.012167261162027229,-0.011511683786568349,-0.013568748404818346
"2019-11-15",-0.0836500399039095,-0.1307167844409517,0.025131931779560513,0.0398660723576583,0.03355651551726661,0.0346667442984461,0.035348461351648326,0.03320931609011579
"2019-11-14",0.01575642288259477,0.03488725900044054,-0.014853325511535247,-0.019339500544989736,-0.01740783723476461,-0.017746579591492954,-0.017954821943755254,-0.017302003775943434
"2019-11-13",-0.05421990315498183,-0.04679216150675894,-0.013432998274423947,-0.007694130814017172,-0.010157989167520873,-0.009725135823472501,-0.009459204301844909,-0.010293294270398243
"2019-11-12",-0.1472363992449437,-0.14679258756590646,-0.019327841940228994,-0.0021854365209027474,-0.009521225689231923,-0.008229874922901358,-0.007437058841189429,-0.009925115028662
"2019-11-11",0.023248972007712983,0.02601104891326635,0.0007896018848807443,-0.0024866237208986527,-0.0010764280510311551,-0.001323777421584008,-0.001475824583000236,-0.0009991439180831747
"2019-11-08",0.12128555910177496,0.14678773239956439,-0.007464224122867751,-0.02744974822447639,-0.0188063495768323,-0.020317894638535065,-0.021247999899056614,-0.0183344599177615
"2019-11-07",-0.02224249993052386,-0.026006193746924266,0.0001467269848267305,0.003329999859546036,0.001962334084776697,0.002202498551552221,0.002350071017890963,0.0018872708586751884
"2019-11-06",-0.05075580836355708,-0.06047493242164893,0.0011296138977690763,0.0083844874260967,0.005271111785350203,0.005818219524080836,0.006154314371757885,0.0051000792134052
"2019-11-05",-0.017978916549169117,-0.0336383591488298,0.01065850046858366,0.0147157126277844,0.012973000759117776,0.01327907128633729,0.013467130663026888,0.012877334504628388
"2019-11-04",0.0027822870435109093,0.010471299867295437,-0.00631370367882916,-0.0076304176553263344,-0.007063976753172072,-0.0071633654735301505,-0.007224453025953812,-0.00703291980373701
"2019-11-01",-0.0440616534758149,-0.03578910785158528,-0.012861699584573385,-0.008447858853032286,-0.010343562100258085,-0.010010600868997962,-0.00980602343656041,-0.010447635224741465
"2019-10-31",-0.03310635371027153,-0.028749413285985938,-0.00815138125279131,-0.004608482157651149,-0.0061305021438134485,-0.005863215803532165,-0.00569898151232869,-0.006214043778461778
