"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.003083397663851318,-0.004339606086246113,-0.00291029425278476,-0.005165475328083699,-0.0037661406084944843,-0.0033898268027404677
"2020-06-08",0.0229290408871888,0.016106985262506777,0.008938211758981896,0.010521104679071464,0.008719739142072606,0.011559301888674156,0.009799063543626658,0.009324744192185557
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.0016225324713827873,-0.0006542570520620014,0.0019360882133690918,-0.002152354627683349,0.00038539711521501895,0.0010673653960319215
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005090749195642294,-0.005537278196169322,-0.005029189904284438,-0.00583064285596312,-0.005333480307283468,-0.0051997051440599434
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.006272333771642303,0.0024964344445835194,0.006791901513082036,8.848418342460497e-6,0.004221331893033483,0.005352148847339476
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.0028787070020372127,-0.0013673256686792148,-0.003087301020501369,-0.00037597324381671615,-0.0020567599951632487,-0.002509647220860806
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.005602252801702118,0.0008118041079946981,-0.006489967410226718,0.005001939170498625,-0.0021101433115896105,-0.004033118394864854
"2020-05-29",0.013101389841030452,0.010840214552864807,0.003638853806888794,0.004707274136914036,0.003491432435024511,0.005408334437124998,0.004219842965577269,0.0038997045625410727
"2020-05-28",0.03059459515691716,0.03652165618411625,-0.0014990358673972494,0.002161306423133948,-0.0020048382518559667,0.0045579532302881445,0.0004925739448348119,-0.0006045013773249347
"2020-05-27",0.02210921935083086,0.020067563050809173,0.0045984661204815785,0.006582696455864041,0.004324537900206621,0.007883693185614533,0.005677682884146079,0.005083076113483644
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.006426149777772484,0.0036320362095468464,0.00681083738272879,0.0017927567527717958,0.004908096243357582,0.005744972827598504
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008771076677380231,-0.00903147948444412,-0.008735173276456515,-0.00920253489256394,-0.008912636458444851,-0.008834621107671836
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.0019806400047950733,0.00042986840533859117,0.002194297930950777,-0.000589904590720704,0.0011378601278509463,0.0016023996669185347
"2020-05-20",0.053962835720091584,0.06012173017898199,0.0011943208594042771,0.007268315641777273,0.0003538342512093869,0.011237410015243298,0.0045010286560443116,0.0026800715531630436
"2020-05-19",0.008724309094123658,0.008514952524150188,0.0012750937064739509,0.0021154372343119383,0.001159157577967177,0.0026669455782249362,0.0017320347295610335,0.0014802426937124116
"2020-05-18",-0.0004233984605941461,-0.004498882869260241,0.0035004300839356533,0.003060013035233813,0.003561146981728286,0.0027706653262360497,0.0032610210672850163,0.0033929652428122134
"2020-05-15",0.012117361057531462,0.011952333523841173,0.0016627773282597638,0.0028437305063804207,0.0014998181601342862,0.0036185587774842753,0.0023049764574774208,0.0019511148139056324
