"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.0047668147353810975,-0.014162873039959556,0.00708767597023352,0.006343571898407507,0.007398871911052929,0.005837359834674594,0.006555185138164665,0.006995008734522856
"2020-07-14",-0.02297645256679859,-0.031811185223191374,0.0036498822523394203,0.001978552403699041,0.004348858490153651,0.0008415510568545725,0.002453856245412833,0.003441742661523639
"2020-07-13",-0.06384456463413912,-0.05829358770535242,-0.015052148596778281,-0.018114839044579,-0.013771283632549314,-0.020198379386391352,-0.017243850868903343,-0.015433561719459754
"2020-07-10",-0.001451468273199974,0.006752954417557744,-0.00710377025688036,-0.006748976362676684,-0.007252150602969354,-0.0065076109997053155,-0.006849874998017147,-0.007059585887156161
"2020-07-09",-0.01079304320374952,-0.027389603130240303,0.012132375588173261,0.010693351517463423,0.012734197922578017,0.009714387186831708,0.01110259070485864,0.011953166270817217
"2020-07-08",0.030407882399961617,0.031609195402298784,0.003950615427978921,0.005611332920794965,0.0032560774430651085,0.0067411147095881585,0.005139047091053617,0.0041574334057088436
"2020-07-07",-0.021789952646241506,-0.022841225626740957,-0.0026715791260465416,-0.0038716357068264706,-0.0021696967270214973,-0.004688031075907206,-0.003530355675489427,-0.0028210285515339883
"2020-07-06",-0.0017892785294357783,-0.0011402508551880963,-0.0008348752013286331,-0.0008947829122750717,-0.0008098208612488111,-0.0009355379721381896,-0.0008777459610207483,-0.0008423358270412962
"2020-07-02",0.04378173705112687,0.04965753424657526,0.0022177989625139505,0.004826759257890667,0.0011266910322913493,0.006601628157719364,0.004084805865339214,0.0025427066572912826
"2020-07-01",0.00017674245773946495,-0.0032626427406199365,0.002907612665732917,0.0027361964748683354,0.002979301593139194,0.002619582486287575,0.0027849449455046305,0.002886265296238699
"2020-06-30",-0.13840052173678175,-0.14348063284233492,-0.018305550634081347,-0.02584388857052433,-0.015152900010104275,-0.030972200252193716,-0.02370008614621988,-0.019244339930998944
"2020-06-29",0.014316269258218606,0.01847133757961794,-0.0011444567569088848,-0.00017398999735473986,-0.0015503211080235557,0.0004862160137917293,-0.0004499777561126628,-0.0010235993723547443
"2020-06-26",-0.014590360587493634,-0.01751094434021261,0.00006650503164329358,-0.0008535035674811509,0.0004512669922436263,-0.0014793830233911232,-0.0005918654342729202,-0.000048068529957645545
"2020-06-25",-0.2505846358048158,-0.23488224061107577,-0.053985447887088256,-0.06632594060669361,-0.04882446115491135,-0.07472114569103483,-0.06281646962881327,-0.05552227504733653
"2020-06-24",-0.06320831279416961,-0.11314475873544094,0.03149517618253583,0.025550656631787128,0.03398126707271887,0.02150661545042276,0.02724119843711159,0.03075487356190365
"2020-06-23",-0.08654796143106758,-0.075046904315197,-0.023732823063337793,-0.02767571705958538,-0.022083843232193257,-0.030358057584913722,-0.026554410774407122,-0.024223852613056374
"2020-06-22",0.0752381693991202,0.09127789046653145,-0.0011624945841455236,0.0036331602079436864,-0.003168112294591796,0.006895631683602965,0.002269340164840261,-0.0005652661992571195
"2020-06-19",-0.005317481346385655,-0.0074349442379182396,0.0009056541090046721,0.0005150291090046943,0.0010690195829824445,0.0002492879380009416,0.0006261176313094863,0.0008570075011979927
"2020-06-18",0.15462041042232366,0.1685393258426966,0.013551019621761862,0.022405917795919272,0.009847762950413674,0.028429881981312466,0.019887703259402367,0.01465376716389677
"2020-06-17",-0.004855596652270977,-0.004807692307692291,-0.0008315018505883343,-0.0010840934972229377,-0.0007258640801556249,-0.0012559309371267258,-0.001012259813328642,-0.0008629584311171667
"2020-06-16",0.034072069156420026,0.01449275362318847,0.02194146453685475,0.02270290022526056,0.02162302024337648,0.02322090294265189,0.022486358105695325,0.022036290170912687
"2020-06-15",0.046261155940712895,0.06746031746031744,-0.010203920324168059,-0.006659618488850549,-0.011686202690239456,-0.004248439173374363,-0.007667570497779108,-0.009762529575160106
